0.0000 18.8764 33.0058
0.0179 18.8301 32.8518
0.0357 18.6928 32.3942
0.0536 18.4684 31.6465
0.0715 18.1634 30.6301
0.0893 17.7860 29.3735
0.1072 17.3462 27.9108
0.1251 16.8546 26.2803
0.1429 16.3223 24.5226
0.1608 15.7599 22.6788
0.1787 15.1774 20.7893
0.1966 14.5834 18.8917
0.2144 13.9851 17.0202
0.2323 13.3880 15.2044
0.2502 12.7961 13.4687
0.2680 12.2117 11.8324
0.2859 11.6359 10.3092
0.3038 11.0687 8.9078
0.3216 10.5096 7.6322
0.3395 9.9576 6.4825
0.3574 9.4115 5.4554
0.3752 8.8706 4.5449
0.3931 8.3346 3.7434
0.4110 7.8037 3.0419
0.4288 7.2788 2.4308
0.4467 6.7616 1.9006
0.4646 6.2542 1.4420
0.4824 5.7592 1.0465
0.5003 5.2795 0.7061
0.5182 4.8180 0.4140
0.5361 4.3776 0.1644
0.5539 3.9608 -0.0477
0.5718 3.5697 -0.2266
0.5897 3.2057 -0.3754
0.6075 2.8696 -0.4972
0.6254 2.5617 -0.5942
0.6433 2.2813 -0.6684
0.6611 2.0276 -0.7216
0.6790 1.7989 -0.7555
0.6969 1.5934 -0.7718
0.7147 1.4091 -0.7721
0.7326 1.2439 -0.7581
0.7505 1.0958 -0.7315
0.7683 0.9628 -0.6943
0.7862 0.8434 -0.6480
0.8041 0.7361 -0.5947
0.8219 0.6398 -0.5360
0.8398 0.5537 -0.4736
0.8577 0.4773 -0.4091
0.8756 0.4100 -0.3437
0.8934 0.3517 -0.2787
0.9113 0.3023 -0.2150
0.9292 0.2615 -0.1534
0.9470 0.2293 -0.0944
0.9649 0.2056 -0.0382
0.9828 0.1902 0.0149
1.0006 0.1828 0.0649
1.0185 0.1830 0.1121
1.0364 0.1906 0.1567
1.0542 0.2050 0.1989
1.0721 0.2255 0.2391
1.0900 0.2517 0.2777
1.1078 0.2829 0.3151
1.1257 0.3183 0.3516
1.1436 0.3573 0.3875
1.1614 0.3990 0.4231
1.1793 0.4429 0.4587
1.1972 0.4881 0.4943
1.2151 0.5341 0.5302
1.2329 0.5802 0.5663
1.2508 0.6259 0.6028
1.2687 0.6706 0.6395
1.2865 0.7139 0.6764
1.3044 0.7555 0.7132
1.3223 0.7950 0.7498
1.3401 0.8323 0.7859
1.3580 0.8671 0.8212
1.3759 0.8993 0.8553
1.3937 0.9290 0.8880
1.4116 0.9561 0.9189
1.4295 0.9807 0.9477
1.4473 1.0028 0.9740
1.4652 1.0227 0.9976
1.4831 1.0404 1.0181
1.5009 1.0564 1.0354
1.5188 1.0706 1.0493
1.5367 1.0836 1.0596
1.5546 1.0954 1.0663
1.5724 1.1063 1.0693
1.5903 1.1167 1.0686
1.6082 1.1267 1.0641
1.6260 1.1365 1.0561
1.6439 1.1462 1.0445
1.6618 1.1560 1.0295
1.6796 1.1659 1.0113
1.6975 1.1759 0.9899
1.7154 1.1859 0.9658
1.7332 1.1960 0.9390
1.7511 1.2059 0.9099
1.7690 1.2156 0.8786
1.7868 1.2248 0.8455
1.8047 1.2334 0.8110
1.8226 1.2413 0.7752
1.8404 1.2483 0.7385
1.8583 1.2541 0.7012
1.8762 1.2586 0.6637
1.8941 1.2617 0.6262
1.9119 1.2633 0.5891
1.9298 1.2631 0.5526
