0.0000 22.6745 20.6915
0.0163 22.6019 20.6279
0.0326 22.3857 20.4387
0.0489 22.0313 20.1287
0.0652 21.5473 19.7053
0.0815 20.9452 19.1788
0.0978 20.2386 18.5613
0.1141 19.4433 17.8667
0.1303 18.5759 17.1096
0.1466 17.6535 16.3053
0.1629 16.6932 15.4687
0.1792 15.7113 14.6143
0.1955 14.7231 13.7553
0.2118 13.7420 12.9037
0.2281 12.7800 12.0697
0.2444 11.8471 11.2620
0.2607 10.9512 10.4872
0.2770 10.0984 9.7504
0.2933 9.2932 9.0549
0.3096 8.5381 8.4028
0.3259 7.8347 7.7946
0.3422 7.1831 7.2300
0.3585 6.5826 6.7079
0.3747 6.0319 6.2265
0.3910 5.5289 5.7835
0.4073 5.0713 5.3766
0.4236 4.6567 5.0031
0.4399 4.2824 4.6606
0.4562 3.9456 4.3466
0.4725 3.6437 4.0589
0.4888 3.3738 3.7952
0.5051 3.1335 3.5537
0.5214 2.9201 3.3326
0.5377 2.7311 3.1304
0.5540 2.5641 2.9457
0.5703 2.4167 2.7770
0.5866 2.2865 2.6234
0.6029 2.1715 2.4835
0.6191 2.0695 2.3564
0.6354 1.9786 2.2410
0.6517 1.8969 2.1364
0.6680 1.8229 2.0416
0.6843 1.7549 1.9558
0.7006 1.6918 1.8780
0.7169 1.6324 1.8074
0.7332 1.5758 1.7434
0.7495 1.5213 1.6852
0.7658 1.4682 1.6323
0.7821 1.4163 1.5841
0.7984 1.3651 1.5402
0.8147 1.3146 1.5003
0.8310 1.2648 1.4640
0.8473 1.2157 1.4312
0.8635 1.1675 1.4016
0.8798 1.1202 1.3750
0.8961 1.0741 1.3514
0.9124 1.0294 1.3306
0.9287 0.9864 1.3124
0.9450 0.9453 1.2967
0.9613 0.9064 1.2832
0.9776 0.8698 1.2719
0.9939 0.8358 1.2624
1.0102 0.8046 1.2545
1.0265 0.7764 1.2479
1.0428 0.7513 1.2424
1.0591 0.7294 1.2376
1.0754 0.7108 1.2333
1.0917 0.6956 1.2293
1.1079 0.6836 1.2252
1.1242 0.6748 1.2208
1.1405 0.6691 1.2161
1.1568 0.6663 1.2107
1.1731 0.6659 1.2047
1.1894 0.6679 1.1980
1.2057 0.6717 1.1905
1.2220 0.6771 1.1822
1.2383 0.6835 1.1733
1.2546 0.6907 1.1637
1.2709 0.6981 1.1535
1.2872 0.7055 1.1429
1.3035 0.7124 1.1319
1.3198 0.7186 1.1206
1.3361 0.7239 1.1091
1.3523 0.7280 1.0974
1.3686 0.7310 1.0856
1.3849 0.7326 1.0737
1.4012 0.7330 1.0617
1.4175 0.7321 1.0495
1.4338 0.7302 1.0371
1.4501 0.7273 1.0245
1.4664 0.7235 1.0116
1.4827 0.7192 0.9983
1.4990 0.7145 0.9846
1.5153 0.7095 0.9703
1.5316 0.7044 0.9556
1.5479 0.6995 0.9403
1.5642 0.6948 0.9246
1.5805 0.6904 0.9084
1.5968 0.6866 0.8917
1.6130 0.6832 0.8749
1.6293 0.6805 0.8578
1.6456 0.6784 0.8407
1.6619 0.6770 0.8237
1.6782 0.6762 0.8069
1.6945 0.6760 0.7906
1.7108 0.6764 0.7748
1.7271 0.6774 0.7597
1.7434 0.6789 0.7453
1.7597 0.6809 0.7319
1.7760 0.6834 0.7195
1.7923 0.6862 0.7081
1.8086 0.6895 0.6977
1.8249 0.6930 0.6885
1.8412 0.6969 0.6803
1.8574 0.7011 0.6731
1.8737 0.7056 0.6669
1.8900 0.7102 0.6616
1.9063 0.7151 0.6571
1.9226 0.7202 0.6534
1.9389 0.7254 0.6503
1.9552 0.7307 0.6477
1.9715 0.7361 0.6455
1.9878 0.7416 0.6437
2.0041 0.7470 0.6421
2.0204 0.7523 0.6406
2.0367 0.7576 0.6391
2.0530 0.7626 0.6377
2.0693 0.7673 0.6361
2.0856 0.7718 0.6344
2.1018 0.7758 0.6325
2.1181 0.7793 0.6303
2.1344 0.7823 0.6280
2.1507 0.7848 0.6254
2.1670 0.7865 0.6225
2.1833 0.7876 0.6195
2.1996 0.7879 0.6163
2.2159 0.7876 0.6128
2.2322 0.7864 0.6093
2.2485 0.7846 0.6056
2.2648 0.7821 0.6019
2.2811 0.7790 0.5981
2.2974 0.7754 0.5944
2.3137 0.7714 0.5907
2.3300 0.7671 0.5870
2.3462 0.7625 0.5834
2.3625 0.7579 0.5800
2.3788 0.7534 0.5767
2.3951 0.7489 0.5736
2.4114 0.7448 0.5706
2.4277 0.7410 0.5679
2.4440 0.7376 0.5654
2.4603 0.7347 0.5632
2.4766 0.7323 0.5613
2.4929 0.7304 0.5597
2.5092 0.7289 0.5584
2.5255 0.7278 0.5574
2.5418 0.7271 0.5567
2.5581 0.7267 0.5564
2.5744 0.7265 0.5564
2.5906 0.7263 0.5567
2.6069 0.7262 0.5572
2.6232 0.7259 0.5580
2.6395 0.7255 0.5589
2.6558 0.7247 0.5600
2.6721 0.7237 0.5611
2.6884 0.7222 0.5623
2.7047 0.7203 0.5634
2.7210 0.7180 0.5644
2.7373 0.7152 0.5653
2.7536 0.7119 0.5660
2.7699 0.7083 0.5665
2.7862 0.7043 0.5668
2.8025 0.7000 0.5668
2.8188 0.6955 0.5667
2.8350 0.6907 0.5663
2.8513 0.6859 0.5658
2.8676 0.6810 0.5651
2.8839 0.6761 0.5643
2.9002 0.6713 0.5634
2.9165 0.6667 0.5626
2.9328 0.6622 0.5618
2.9491 0.6580 0.5612
2.9654 0.6540 0.5607
2.9817 0.6504 0.5604
2.9980 0.6470 0.5604
3.0143 0.6440 0.5608
3.0306 0.6413 0.5615
3.0469 0.6389 0.5627
3.0632 0.6369 0.5643
3.0794 0.6352 0.5663
3.0957 0.6338 0.5687
3.1120 0.6327 0.5716
3.1283 0.6319 0.5750
3.1446 0.6315 0.5787
3.1609 0.6313 0.5828
3.1772 0.6313 0.5872
3.1935 0.6317 0.5918
3.2098 0.6322 0.5967
3.2261 0.6331 0.6018
3.2424 0.6341 0.6069
3.2587 0.6354 0.6121
3.2750 0.6368 0.6173
3.2913 0.6385 0.6224
3.3076 0.6404 0.6274
3.3238 0.6424 0.6323
3.3401 0.6446 0.6369
3.3564 0.6470 0.6414
3.3727 0.6495 0.6457
3.3890 0.6522 0.6497
3.4053 0.6550 0.6535
3.4216 0.6579 0.6571
3.4379 0.6610 0.6604
3.4542 0.6643 0.6634
3.4705 0.6676 0.6663
3.4868 0.6711 0.6688
3.5031 0.6747 0.6711
3.5194 0.6784 0.6732
3.5357 0.6822 0.6751
3.5520 0.6861 0.6767
3.5682 0.6900 0.6781
3.5845 0.6939 0.6793
3.6008 0.6978 0.6803
3.6171 0.7017 0.6811
3.6334 0.7055 0.6818
3.6497 0.7091 0.6823
3.6660 0.7125 0.6827
3.6823 0.7158 0.6831
3.6986 0.7188 0.6834
3.7149 0.7215 0.6836
3.7312 0.7239 0.6839
3.7475 0.7260 0.6842
3.7638 0.7277 0.6845
3.7801 0.7291 0.6848
3.7964 0.7302 0.6852
3.8126 0.7309 0.6857
3.8289 0.7312 0.6863
3.8452 0.7313 0.6869
3.8615 0.7311 0.6876
3.8778 0.7306 0.6883
3.8941 0.7299 0.6891
3.9104 0.7290 0.6900
3.9267 0.7279 0.6909
3.9430 0.7268 0.6918
3.9593 0.7255 0.6929
3.9756 0.7241 0.6939
3.9919 0.7228 0.6951
4.0082 0.7214 0.6963
4.0245 0.7201 0.6976
4.0408 0.7189 0.6989
4.0570 0.7178 0.7004
4.0733 0.7169 0.7019
4.0896 0.7161 0.7035
4.1059 0.7156 0.7052
4.1222 0.7152 0.7070
4.1385 0.7152 0.7089
4.1548 0.7155 0.7108
4.1711 0.7160 0.7128
4.1874 0.7168 0.7149
4.2037 0.7180 0.7170
4.2200 0.7195 0.7192
4.2363 0.7212 0.7214
4.2526 0.7232 0.7236
4.2689 0.7255 0.7258
4.2852 0.7280 0.7280
4.3015 0.7307 0.7302
4.3177 0.7336 0.7324
4.3340 0.7366 0.7346
4.3503 0.7397 0.7367
4.3666 0.7429 0.7388
4.3829 0.7462 0.7408
4.3992 0.7495 0.7428
4.4155 0.7527 0.7448
4.4318 0.7560 0.7467
4.4481 0.7592 0.7486
4.4644 0.7624 0.7505
4.4807 0.7655 0.7523
4.4970 0.7685 0.7542
4.5133 0.7715 0.7561
4.5296 0.7744 0.7580
4.5459 0.7772 0.7599
4.5621 0.7799 0.7618
4.5784 0.7826 0.7637
4.5947 0.7851 0.7657
4.6110 0.7877 0.7677
4.6273 0.7901 0.7697
