0.0000 36.9449 29.9275
0.0177 36.7257 29.7532
0.0353 36.0749 29.2367
0.0530 35.0131 28.3963
0.0707 33.5737 27.2616
0.0884 31.8007 25.8715
0.1060 29.7469 24.2719
0.1237 27.4712 22.5135
0.1414 25.0360 20.6490
0.1591 22.5043 18.7306
0.1767 19.9374 16.8076
0.1944 17.3923 14.9244
0.2121 14.9202 13.1194
0.2298 12.5647 11.4234
0.2474 10.3616 9.8598
0.2651 8.3376 8.4442
0.2828 6.5113 7.1851
0.3005 4.8930 6.0847
0.3181 3.4858 5.1393
0.3358 2.2864 4.3414
0.3535 1.2864 3.6798
0.3712 0.4731 3.1413
0.3888 -0.1689 2.7115
0.4065 -0.6571 2.3754
0.4242 -1.0098 2.1183
0.4418 -1.2457 1.9263
0.4595 -1.3830 1.7865
0.4772 -1.4391 1.6873
0.4949 -1.4298 1.6183
0.5125 -1.3699 1.5708
0.5302 -1.2723 1.5373
0.5479 -1.1482 1.5119
0.5656 -1.0073 1.4896
0.5832 -0.8577 1.4667
0.6009 -0.7060 1.4407
0.6186 -0.5575 1.4098
0.6363 -0.4161 1.3730
0.6539 -0.2847 1.3302
0.6716 -0.1652 1.2819
0.6893 -0.0586 1.2288
0.7070 0.0347 1.1722
0.7246 0.1151 1.1138
0.7423 0.1834 1.0551
0.7600 0.2407 0.9979
0.7777 0.2885 0.9439
0.7953 0.3285 0.8946
0.8130 0.3622 0.8515
0.8307 0.3915 0.8157
0.8483 0.4178 0.7878
0.8660 0.4426 0.7685
0.8837 0.4672 0.7579
0.9014 0.4927 0.7557
0.9190 0.5197 0.7615
0.9367 0.5488 0.7745
0.9544 0.5805 0.7937
0.9721 0.6147 0.8180
0.9897 0.6514 0.8461
1.0074 0.6904 0.8766
1.0251 0.7313 0.9083
1.0428 0.7738 0.9399
1.0604 0.8174 0.9702
1.0781 0.8617 0.9982
1.0958 0.9061 1.0230
1.1135 0.9504 1.0441
1.1311 0.9939 1.0611
1.1488 1.0365 1.0735
1.1665 1.0777 1.0816
1.1841 1.1174 1.0853
1.2018 1.1553 1.0851
1.2195 1.1911 1.0812
1.2372 1.2248 1.0744
1.2548 1.2563 1.0650
1.2725 1.2853 1.0538
1.2902 1.3118 1.0414
1.3079 1.3358 1.0284
1.3255 1.3572 1.0154
1.3432 1.3759 1.0028
1.3609 1.3918 0.9912
1.3786 1.4047 0.9808
1.3962 1.4147 0.9720
1.4139 1.4216 0.9649
1.4316 1.4251 0.9596
1.4493 1.4253 0.9563
1.4669 1.4218 0.9547
1.4846 1.4146 0.9548
1.5023 1.4036 0.9563
1.5200 1.3888 0.9592
1.5376 1.3701 0.9631
1.5553 1.3478 0.9678
1.5730 1.3221 0.9731
1.5906 1.2933 0.9787
1.6083 1.2620 0.9846
1.6260 1.2286 0.9905
1.6437 1.1939 0.9965
1.6613 1.1586 1.0025
1.6790 1.1235 1.0084
1.6967 1.0893 1.0143
1.7144 1.0566 1.0204
1.7320 1.0262 1.0265
1.7497 0.9986 1.0329
1.7674 0.9742 1.0394
1.7851 0.9531 1.0462
1.8027 0.9355 1.0532
1.8204 0.9214 1.0602
1.8381 0.9105 1.0673
1.8558 0.9026 1.0742
1.8734 0.8973 1.0809
1.8911 0.8941 1.0871
1.9088 0.8927 1.0927
1.9265 0.8925 1.0974
1.9441 0.8932 1.1011
1.9618 0.8944 1.1037
1.9795 0.8959 1.1051
1.9971 0.8974 1.1050
2.0148 0.8990 1.1036
2.0325 0.9005 1.1008
2.0502 0.9021 1.0966
2.0678 0.9038 1.0910
2.0855 0.9057 1.0843
2.1032 0.9081 1.0766
2.1209 0.9111 1.0679
2.1385 0.9149 1.0586
2.1562 0.9195 1.0488
2.1739 0.9252 1.0388
2.1916 0.9319 1.0289
2.2092 0.9396 1.0192
2.2269 0.9484 1.0099
2.2446 0.9580 1.0013
2.2623 0.9685 0.9936
2.2799 0.9796 0.9867
2.2976 0.9912 0.9808
2.3153 1.0030 0.9758
2.3330 1.0150 0.9717
2.3506 1.0267 0.9682
2.3683 1.0381 0.9654
2.3860 1.0490 0.9628
2.4036 1.0591 0.9602
2.4213 1.0682 0.9573
2.4390 1.0763 0.9538
2.4567 1.0832 0.9494
2.4743 1.0888 0.9439
2.4920 1.0928 0.9370
2.5097 1.0953 0.9286
2.5274 1.0962 0.9187
2.5450 1.0954 0.9070
2.5627 1.0929 0.8939
2.5804 1.0886 0.8793
2.5981 1.0825 0.8634
2.6157 1.0746 0.8466
2.6334 1.0649 0.8290
2.6511 1.0535 0.8110
2.6688 1.0404 0.7929
2.6864 1.0257 0.7750
2.7041 1.0095 0.7576
2.7218 0.9919 0.7408
2.7394 0.9731 0.7250
2.7571 0.9532 0.7101
2.7748 0.9325 0.6963
2.7925 0.9111 0.6836
2.8101 0.8893 0.6720
2.8278 0.8673 0.6613
2.8455 0.8453 0.6515
2.8632 0.8236 0.6424
2.8808 0.8025 0.6338
2.8985 0.7821 0.6255
2.9162 0.7626 0.6174
2.9339 0.7443 0.6093
2.9515 0.7273 0.6012
2.9692 0.7117 0.5928
2.9869 0.6976 0.5842
3.0046 0.6851 0.5753
3.0222 0.6742 0.5662
3.0399 0.6650 0.5570
3.0576 0.6573 0.5478
3.0753 0.6511 0.5389
3.0929 0.6464 0.5304
3.1106 0.6431 0.5226
3.1283 0.6410 0.5157
3.1459 0.6400 0.5099
3.1636 0.6400 0.5056
3.1813 0.6409 0.5028
3.1990 0.6424 0.5018
3.2166 0.6445 0.5026
3.2343 0.6472 0.5053
3.2520 0.6502 0.5099
3.2697 0.6535 0.5162
3.2873 0.6571 0.5241
3.3050 0.6609 0.5334
3.3227 0.6649 0.5439
3.3404 0.6692 0.5553
3.3580 0.6738 0.5672
3.3757 0.6787 0.5795
3.3934 0.6839 0.5917
3.4111 0.6895 0.6036
3.4287 0.6956 0.6149
3.4464 0.7020 0.6255
3.4641 0.7090 0.6352
3.4818 0.7163 0.6439
3.4994 0.7241 0.6515
3.5171 0.7322 0.6581
3.5348 0.7407 0.6636
3.5524 0.7494 0.6683
3.5701 0.7583 0.6721
3.5878 0.7672 0.6753
3.6055 0.7760 0.6780
3.6231 0.7847 0.6803
3.6408 0.7931 0.6824
3.6585 0.8010 0.6843
3.6762 0.8084 0.6863
3.6938 0.8151 0.6883
3.7115 0.8211 0.6905
3.7292 0.8261 0.6928
3.7469 0.8303 0.6953
3.7645 0.8334 0.6980
3.7822 0.8355 0.7007
3.7999 0.8366 0.7036
3.8176 0.8368 0.7066
3.8352 0.8360 0.7095
3.8529 0.8344 0.7125
3.8706 0.8322 0.7154
3.8883 0.8294 0.7183
3.9059 0.8263 0.7211
3.9236 0.8230 0.7238
3.9413 0.8197 0.7265
3.9589 0.8165 0.7290
3.9766 0.8137 0.7314
3.9943 0.8113 0.7338
4.0120 0.8095 0.7360
4.0296 0.8083 0.7382
4.0473 0.8077 0.7402
4.0650 0.8078 0.7421
4.0827 0.8085 0.7439
4.1003 0.8098 0.7455
4.1180 0.8116 0.7470
4.1357 0.8138 0.7482
4.1534 0.8163 0.7493
4.1710 0.8189 0.7502
4.1887 0.8217 0.7509
4.2064 0.8244 0.7514
4.2241 0.8270 0.7517
4.2417 0.8294 0.7519
4.2594 0.8315 0.7519
4.2771 0.8333 0.7519
4.2947 0.8347 0.7519
4.3124 0.8358 0.7519
4.3301 0.8364 0.7519
4.3478 0.8366 0.7521
4.3654 0.8365 0.7524
4.3831 0.8361 0.7529
4.4008 0.8354 0.7537
4.4185 0.8344 0.7546
4.4361 0.8332 0.7559
4.4538 0.8319 0.7574
4.4715 0.8305 0.7591
4.4892 0.8290 0.7611
4.5068 0.8274 0.7633
4.5245 0.8259 0.7657
4.5422 0.8243 0.7682
4.5599 0.8227 0.7709
4.5775 0.8211 0.7736
4.5952 0.8194 0.7763
4.6129 0.8178 0.7789
4.6306 0.8161 0.7815
4.6482 0.8144 0.7840
4.6659 0.8127 0.7863
4.6836 0.8110 0.7884
4.7012 0.8093 0.7904
4.7189 0.8076 0.7923
4.7366 0.8061 0.7939
4.7543 0.8046 0.7955
4.7719 0.8034 0.7969
4.7896 0.8024 0.7984
4.8073 0.8016 0.7998
4.8250 0.8012 0.8012
4.8426 0.8011 0.8028
4.8603 0.8015 0.8046
4.8780 0.8022 0.8065
4.8957 0.8034 0.8088
4.9133 0.8051 0.8113
4.9310 0.8073 0.8141
4.9487 0.8099 0.8172
4.9664 0.8129 0.8206
4.9840 0.8164 0.8243
5.0017 0.8203 0.8283
5.0194 0.8245 0.8325
5.0371 0.8291 0.8368
5.0547 0.8340 0.8413
5.0724 0.8391 0.8458
5.0901 0.8443 0.8503
5.1077 0.8497 0.8548
5.1254 0.8552 0.8592
5.1431 0.8607 0.8634
5.1608 0.8661 0.8675
5.1784 0.8714 0.8714
5.1961 0.8766 0.8752
5.2138 0.8815 0.8788
5.2315 0.8862 0.8822
5.2491 0.8906 0.8856
5.2668 0.8947 0.8888
5.2845 0.8985 0.8920
5.3022 0.9020 0.8952
5.3198 0.9052 0.8984
5.3375 0.9081 0.9015
5.3552 0.9108 0.9047
5.3729 0.9134 0.9080
5.3905 0.9158 0.9113
5.4082 0.9182 0.9146
5.4259 0.9205 0.9179
5.4436 0.9229 0.9211
5.4612 0.9254 0.9243
5.4789 0.9280 0.9274
5.4966 0.9308 0.9303
5.5142 0.9338 0.9330
5.5319 0.9369 0.9354
5.5496 0.9403 0.9375
5.5673 0.9438 0.9394
5.5849 0.9475 0.9408
5.6026 0.9513 0.9419
5.6203 0.9551 0.9426
5.6380 0.9590 0.9429
5.6556 0.9628 0.9429
5.6733 0.9665 0.9426
5.6910 0.9700 0.9420
5.7087 0.9733 0.9411
5.7263 0.9764 0.9401
5.7440 0.9791 0.9390
5.7617 0.9815 0.9378
5.7794 0.9836 0.9366
5.7970 0.9853 0.9355
5.8147 0.9866 0.9345
5.8324 0.9876 0.9338
5.8500 0.9882 0.9333
5.8677 0.9885 0.9331
5.8854 0.9886 0.9332
5.9031 0.9884 0.9337
5.9207 0.9881 0.9345
5.9384 0.9876 0.9357
5.9561 0.9871 0.9373
5.9738 0.9866 0.9392
5.9914 0.9861 0.9413
6.0091 0.9858 0.9437
6.0268 0.9856 0.9463
6.0445 0.9856 0.9491
6.0621 0.9859 0.9520
6.0798 0.9863 0.9548
6.0975 0.9870 0.9577
6.1152 0.9879 0.9605
6.1328 0.9891 0.9632
6.1505 0.9905 0.9657
6.1682 0.9921 0.9681
6.1859 0.9939 0.9703
6.2035 0.9959 0.9723
6.2212 0.9979 0.9741
6.2389 1.0001 0.9757
6.2565 1.0023 0.9773
6.2742 1.0045 0.9787
6.2919 1.0068 0.9800
6.3096 1.0091 0.9813
6.3272 1.0113 0.9825
6.3449 1.0135 0.9838
6.3626 1.0157 0.9851
6.3803 1.0178 0.9865
6.3979 1.0198 0.9879
6.4156 1.0218 0.9894
6.4333 1.0238 0.9910
6.4510 1.0257 0.9926
6.4686 1.0275 0.9944
6.4863 1.0294 0.9962
6.5040 1.0311 0.9981
6.5217 1.0328 1.0000
6.5393 1.0344 1.0019
6.5570 1.0359 1.0039
6.5747 1.0373 1.0059
6.5924 1.0385 1.0080
6.6100 1.0394 1.0100
6.6277 1.0402 1.0121
6.6454 1.0407 1.0143
6.6630 1.0409 1.0164
6.6807 1.0408 1.0187
6.6984 1.0404 1.0209
6.7161 1.0398 1.0232
6.7337 1.0389 1.0256
6.7514 1.0378 1.0279
6.7691 1.0365 1.0303
6.7868 1.0351 1.0327
6.8044 1.0336 1.0351
6.8221 1.0322 1.0374
6.8398 1.0308 1.0397
6.8575 1.0295 1.0419
6.8751 1.0285 1.0440
6.8928 1.0276 1.0459
6.9105 1.0270 1.0477
6.9282 1.0267 1.0493
6.9458 1.0266 1.0506
6.9635 1.0268 1.0517
6.9812 1.0273 1.0525
6.9989 1.0280 1.0531
7.0165 1.0289 1.0533
7.0342 1.0300 1.0533
7.0519 1.0312 1.0530
7.0695 1.0326 1.0524
7.0872 1.0339 1.0515
7.1049 1.0354 1.0504
7.1226 1.0368 1.0492
7.1402 1.0382 1.0477
7.1579 1.0395 1.0462
7.1756 1.0409 1.0445
7.1933 1.0421 1.0428
7.2109 1.0433 1.0411
7.2286 1.0444 1.0393
7.2463 1.0455 1.0377
7.2640 1.0466 1.0361
7.2816 1.0476 1.0346
7.2993 1.0486 1.0333
7.3170 1.0496 1.0321
7.3347 1.0505 1.0311
7.3523 1.0515 1.0302
7.3700 1.0525 1.0295
7.3877 1.0536 1.0290
7.4053 1.0546 1.0286
7.4230 1.0557 1.0285
7.4407 1.0568 1.0285
7.4584 1.0579 1.0286
7.4760 1.0590 1.0290
7.4937 1.0601 1.0295
7.5114 1.0611 1.0301
7.5291 1.0621 1.0308
7.5467 1.0630 1.0317
7.5644 1.0638 1.0327
7.5821 1.0646 1.0338
7.5998 1.0653 1.0349
7.6174 1.0659 1.0362
7.6351 1.0664 1.0375
7.6528 1.0670 1.0388
7.6705 1.0675 1.0403
7.6881 1.0680 1.0417
7.7058 1.0686 1.0432
7.7235 1.0692 1.0447
7.7412 1.0700 1.0463
7.7588 1.0709 1.0479
7.7765 1.0719 1.0495
7.7942 1.0732 1.0512
7.8118 1.0747 1.0529
7.8295 1.0763 1.0546
7.8472 1.0782 1.0564
7.8649 1.0804 1.0582
7.8825 1.0827 1.0601
7.9002 1.0853 1.0619
7.9179 1.0880 1.0637
7.9356 1.0909 1.0655
7.9532 1.0939 1.0673
7.9709 1.0970 1.0690
7.9886 1.1001 1.0706
8.0063 1.1033 1.0721
8.0239 1.1063 1.0735
8.0416 1.1093 1.0748
8.0593 1.1122 1.0760
8.0770 1.1148 1.0770
8.0946 1.1173 1.0779
8.1123 1.1196 1.0787
8.1300 1.1216 1.0793
8.1477 1.1233 1.0799
8.1653 1.1249 1.0803
8.1830 1.1262 1.0807
8.2007 1.1273 1.0811
8.2183 1.1283 1.0814
8.2360 1.1291 1.0817
8.2537 1.1299 1.0821
8.2714 1.1305 1.0825
8.2890 1.1312 1.0829
8.3067 1.1319 1.0833
8.3244 1.1327 1.0838
8.3421 1.1335 1.0844
8.3597 1.1345 1.0850
8.3774 1.1356 1.0857
8.3951 1.1369 1.0864
8.4128 1.1383 1.0871
8.4304 1.1399 1.0878
8.4481 1.1416 1.0885
8.4658 1.1434 1.0892
8.4835 1.1454 1.0900
8.5011 1.1474 1.0906
8.5188 1.1495 1.0913
8.5365 1.1516 1.0919
8.5542 1.1538 1.0925
