0.0000 23.0589 23.8864
0.0162 22.9684 23.8014
0.0325 22.6992 23.5484
0.0487 22.2587 23.1341
0.0649 21.6589 22.5687
0.0812 20.9155 21.8663
0.0974 20.0477 21.0435
0.1136 19.0770 20.1195
0.1298 18.0263 19.1145
0.1461 16.9192 18.0494
0.1623 15.7791 16.9449
0.1785 14.6279 15.8208
0.1948 13.4862 14.6954
0.2110 12.3718 13.5852
0.2272 11.3001 12.5043
0.2435 10.2835 11.4645
0.2597 9.3314 10.4750
0.2759 8.4504 9.5426
0.2922 7.6441 8.6718
0.3084 6.9139 7.8651
0.3246 6.2592 7.1232
0.3408 5.6774 6.4452
0.3571 5.1646 5.8290
0.3733 4.7161 5.2718
0.3895 4.3264 4.7700
0.4058 3.9895 4.3196
0.4220 3.6995 3.9163
0.4382 3.4506 3.5561
0.4545 3.2371 3.2346
0.4707 3.0539 2.9480
0.4869 2.8962 2.6926
0.5032 2.7599 2.4650
0.5194 2.6412 2.2619
0.5356 2.5369 2.0807
0.5518 2.4443 1.9189
0.5681 2.3614 1.7744
0.5843 2.2862 1.6452
0.6005 2.2173 1.5297
0.6168 2.1536 1.4267
0.6330 2.0943 1.3350
0.6492 2.0388 1.2535
0.6655 1.9865 1.1816
0.6817 1.9371 1.1185
0.6979 1.8903 1.0637
0.7141 1.8461 1.0167
0.7304 1.8040 0.9770
0.7466 1.7641 0.9443
0.7628 1.7262 0.9181
0.7791 1.6901 0.8981
0.7953 1.6557 0.8838
0.8115 1.6227 0.8748
0.8278 1.5912 0.8705
0.8440 1.5608 0.8705
0.8602 1.5315 0.8742
0.8765 1.5031 0.8810
0.8927 1.4756 0.8904
0.9089 1.4487 0.9018
0.9251 1.4226 0.9146
0.9414 1.3971 0.9282
0.9576 1.3723 0.9422
0.9738 1.3482 0.9562
0.9901 1.3247 0.9696
1.0063 1.3020 0.9823
1.0225 1.2802 0.9939
1.0388 1.2592 1.0043
1.0550 1.2393 1.0134
1.0712 1.2204 1.0212
1.0875 1.2027 1.0276
1.1037 1.1862 1.0327
1.1199 1.1710 1.0367
1.1361 1.1571 1.0396
1.1524 1.1445 1.0417
1.1686 1.1332 1.0432
1.1848 1.1233 1.0441
1.2011 1.1146 1.0447
1.2173 1.1071 1.0450
1.2335 1.1008 1.0452
1.2498 1.0955 1.0454
1.2660 1.0912 1.0457
1.2822 1.0877 1.0459
1.2985 1.0849 1.0462
1.3147 1.0827 1.0465
1.3309 1.0809 1.0467
1.3471 1.0795 1.0467
1.3634 1.0782 1.0464
1.3796 1.0769 1.0456
1.3958 1.0756 1.0444
1.4121 1.0741 1.0425
1.4283 1.0723 1.0398
1.4445 1.0702 1.0364
1.4608 1.0677 1.0320
1.4770 1.0648 1.0267
1.4932 1.0614 1.0204
1.5095 1.0576 1.0132
1.5257 1.0534 1.0051
1.5419 1.0487 0.9963
1.5581 1.0435 0.9867
1.5744 1.0381 0.9765
1.5906 1.0322 0.9660
1.6068 1.0261 0.9551
1.6231 1.0196 0.9441
1.6393 1.0130 0.9332
1.6555 1.0061 0.9224
1.6718 0.9990 0.9119
1.6880 0.9918 0.9018
1.7042 0.9844 0.8923
1.7204 0.9768 0.8832
1.7367 0.9692 0.8748
1.7529 0.9614 0.8669
1.7691 0.9536 0.8594
1.7854 0.9457 0.8525
1.8016 0.9379 0.8458
1.8178 0.9300 0.8395
1.8341 0.9222 0.8332
1.8503 0.9145 0.8270
1.8665 0.9070 0.8208
1.8828 0.8997 0.8143
1.8990 0.8928 0.8077
1.9152 0.8863 0.8009
1.9314 0.8802 0.7938
1.9477 0.8747 0.7864
1.9639 0.8698 0.7789
1.9801 0.8656 0.7713
1.9964 0.8621 0.7636
2.0126 0.8593 0.7561
2.0288 0.8572 0.7487
2.0451 0.8559 0.7417
2.0613 0.8552 0.7351
2.0775 0.8551 0.7290
2.0938 0.8555 0.7235
2.1100 0.8562 0.7188
2.1262 0.8572 0.7148
2.1424 0.8583 0.7115
2.1587 0.8592 0.7090
2.1749 0.8599 0.7073
2.1911 0.8602 0.7063
2.2074 0.8600 0.7060
2.2236 0.8591 0.7063
2.2398 0.8573 0.7072
2.2561 0.8547 0.7085
2.2723 0.8512 0.7102
2.2885 0.8467 0.7122
2.3048 0.8411 0.7145
2.3210 0.8346 0.7169
2.3372 0.8272 0.7194
2.3534 0.8189 0.7220
2.3697 0.8097 0.7246
2.3859 0.7999 0.7271
2.4021 0.7895 0.7296
2.4184 0.7786 0.7319
2.4346 0.7674 0.7340
2.4508 0.7559 0.7359
2.4671 0.7443 0.7376
2.4833 0.7328 0.7391
2.4995 0.7215 0.7403
2.5158 0.7105 0.7412
2.5320 0.6998 0.7419
2.5482 0.6897 0.7422
2.5644 0.6802 0.7423
2.5807 0.6713 0.7421
2.5969 0.6632 0.7417
2.6131 0.6559 0.7409
2.6294 0.6495 0.7400
2.6456 0.6438 0.7388
2.6618 0.6390 0.7373
2.6781 0.6350 0.7357
2.6943 0.6318 0.7338
2.7105 0.6293 0.7317
2.7267 0.6275 0.7294
2.7430 0.6263 0.7268
2.7592 0.6256 0.7239
2.7754 0.6253 0.7206
2.7917 0.6253 0.7169
2.8079 0.6255 0.7128
2.8241 0.6258 0.7081
2.8404 0.6261 0.7029
2.8566 0.6264 0.6971
2.8728 0.6264 0.6906
2.8891 0.6262 0.6834
2.9053 0.6256 0.6756
2.9215 0.6247 0.6671
2.9377 0.6233 0.6580
2.9540 0.6214 0.6482
2.9702 0.6191 0.6380
2.9864 0.6162 0.6272
3.0027 0.6129 0.6161
3.0189 0.6092 0.6048
3.0351 0.6051 0.5934
3.0514 0.6007 0.5819
3.0676 0.5960 0.5706
3.0838 0.5911 0.5595
3.1001 0.5862 0.5488
3.1163 0.5812 0.5386
3.1325 0.5764 0.5289
3.1487 0.5717 0.5199
3.1650 0.5672 0.5117
3.1812 0.5631 0.5042
3.1974 0.5592 0.4975
3.2137 0.5558 0.4917
3.2299 0.5527 0.4868
3.2461 0.5501 0.4827
3.2624 0.5478 0.4796
3.2786 0.5458 0.4772
3.2948 0.5442 0.4757
3.3111 0.5427 0.4750
3.3273 0.5415 0.4750
3.3435 0.5403 0.4757
3.3597 0.5391 0.4771
3.3760 0.5380 0.4791
3.3922 0.5367 0.4816
3.4084 0.5353 0.4845
3.4247 0.5337 0.4879
3.4409 0.5320 0.4916
3.4571 0.5300 0.4955
3.4734 0.5280 0.4997
3.4896 0.5257 0.5039
3.5058 0.5234 0.5083
3.5221 0.5210 0.5126
3.5383 0.5186 0.5169
3.5545 0.5163 0.5211
3.5707 0.5140 0.5252
3.5870 0.5119 0.5290
3.6032 0.5100 0.5328
3.6194 0.5084 0.5362
3.6357 0.5070 0.5395
3.6519 0.5058 0.5425
3.6681 0.5050 0.5452
3.6844 0.5044 0.5477
3.7006 0.5040 0.5498
3.7168 0.5040 0.5517
3.7331 0.5041 0.5533
3.7493 0.5045 0.5545
3.7655 0.5051 0.5555
3.7817 0.5059 0.5561
3.7980 0.5069 0.5563
3.8142 0.5081 0.5563
3.8304 0.5094 0.5558
3.8467 0.5110 0.5551
3.8629 0.5126 0.5540
3.8791 0.5145 0.5526
3.8954 0.5165 0.5509
3.9116 0.5186 0.5489
3.9278 0.5209 0.5467
3.9440 0.5234 0.5442
3.9603 0.5259 0.5417
3.9765 0.5286 0.5390
3.9927 0.5313 0.5363
4.0090 0.5341 0.5336
4.0252 0.5370 0.5309
4.0414 0.5398 0.5284
4.0577 0.5427 0.5260
4.0739 0.5455 0.5238
4.0901 0.5482 0.5219
4.1064 0.5509 0.5202
4.1226 0.5535 0.5189
4.1388 0.5561 0.5179
4.1550 0.5585 0.5172
