0.0000 21.9802 21.4659
0.0207 21.9570 21.4248
0.0415 21.8875 21.3031
0.0622 21.7720 21.1048
0.0829 21.6108 20.8364
0.1037 21.4042 20.5066
0.1244 21.1528 20.1251
0.1452 20.8570 19.7025
0.1659 20.5172 19.2492
0.1866 20.1341 18.7750
0.2074 19.7086 18.2884
0.2281 19.2422 17.7965
0.2488 18.7371 17.3042
0.2696 18.1963 16.8146
0.2903 17.6240 16.3287
0.3110 17.0255 15.8458
0.3318 16.4071 15.3637
0.3525 15.7761 14.8792
0.3733 15.1404 14.3885
0.3940 14.5081 13.8876
0.4147 13.8870 13.3732
0.4355 13.2844 12.8426
0.4562 12.7062 12.2948
0.4769 12.1574 11.7301
0.4977 11.6408 11.1508
0.5184 11.1578 10.5609
0.5391 10.7079 9.9659
0.5599 10.2892 9.3727
0.5806 9.8981 8.7890
0.6014 9.5302 8.2229
0.6221 9.1802 7.6818
0.6428 8.8421 7.1725
0.6636 8.5100 6.7002
0.6843 8.1781 6.2686
0.7050 7.8410 5.8791
0.7258 7.4940 5.5315
0.7465 7.1335 5.2236
0.7672 6.7570 4.9518
0.7880 6.3637 4.7114
0.8087 5.9539 4.4972
0.8295 5.5298 4.3039
0.8502 5.0951 4.1264
0.8709 4.6547 3.9606
0.8917 4.2148 3.8034
0.9124 3.7825 3.6528
0.9331 3.3651 3.5080
0.9539 2.9701 3.3696
0.9746 2.6045 3.2388
0.9953 2.2746 3.1181
1.0161 1.9853 3.0099
1.0368 1.7403 2.9172
1.0576 1.5416 2.8424
1.0783 1.3896 2.7879
1.0990 1.2830 2.7552
1.1198 1.2191 2.7448
1.1405 1.1941 2.7567
1.1612 1.2032 2.7895
1.1820 1.2408 2.8412
1.2027 1.3013 2.9089
1.2234 1.3788 2.9893
1.2442 1.4678 3.0785
1.2649 1.5633 3.1725
1.2856 1.6608 3.2673
1.3064 1.7566 3.3591
1.3271 1.8475 3.4445
1.3479 1.9312 3.5207
1.3686 2.0058 3.5853
1.3893 2.0701 3.6368
1.4101 2.1232 3.6742
1.4308 2.1646 3.6972
1.4515 2.1944 3.7063
1.4723 2.2125 3.7021
1.4930 2.2196 3.6862
1.5137 2.2164 3.6600
1.5345 2.2040 3.6254
1.5552 2.1836 3.5843
1.5760 2.1567 3.5383
1.5967 2.1247 3.4892
1.6174 2.0894 3.4383
1.6382 2.0522 3.3864
1.6589 2.0145 3.3342
1.6796 1.9774 3.2818
1.7004 1.9417 3.2289
1.7211 1.9078 3.1750
1.7418 1.8760 3.1193
1.7626 1.8462 3.0608
1.7833 1.8179 2.9986
1.8041 1.7908 2.9319
1.8248 1.7643 2.8600
1.8455 1.7380 2.7826
1.8663 1.7116 2.6996
1.8870 1.6851 2.6114
1.9077 1.6584 2.5186
1.9285 1.6320 2.4221
1.9492 1.6062 2.3232
1.9699 1.5816 2.2230
1.9907 1.5589 2.1229
2.0114 1.5386 2.0243
2.0322 1.5213 1.9282
2.0529 1.5073 1.8357
2.0736 1.4966 1.7474
2.0944 1.4891 1.6641
2.1151 1.4846 1.5858
2.1358 1.4825 1.5128
2.1566 1.4821 1.4448
2.1773 1.4828 1.3817
2.1980 1.4837 1.3232
2.2188 1.4843 1.2689
2.2395 1.4841 1.2186
2.2603 1.4827 1.1718
2.2810 1.4803 1.1285
2.3017 1.4768 1.0884
2.3225 1.4727 1.0514
2.3432 1.4685 1.0174
2.3639 1.4648 0.9864
2.3847 1.4622 0.9583
2.4054 1.4611 0.9332
2.4261 1.4621 0.9109
2.4469 1.4653 0.8915
2.4676 1.4708 0.8749
2.4884 1.4785 0.8612
2.5091 1.4880 0.8501
2.5298 1.4988 0.8417
2.5506 1.5102 0.8358
2.5713 1.5217 0.8323
2.5920 1.5327 0.8308
2.6128 1.5424 0.8314
2.6335 1.5505 0.8335
2.6542 1.5566 0.8371
2.6750 1.5606 0.8418
2.6957 1.5622 0.8474
2.7165 1.5617 0.8535
2.7372 1.5591 0.8600
2.7579 1.5547 0.8665
2.7787 1.5487 0.8730
2.7994 1.5416 0.8794
2.8201 1.5337 0.8854
2.8409 1.5254 0.8912
2.8616 1.5171 0.8967
2.8823 1.5093 0.9021
2.9031 1.5024 0.9072
2.9238 1.4969 0.9124
2.9446 1.4934 0.9176
2.9653 1.4924 0.9231
2.9860 1.4944 0.9289
3.0068 1.4999 0.9351
3.0275 1.5091 0.9417
3.0482 1.5222 0.9487
3.0690 1.5392 0.9560
3.0897 1.5597 0.9635
3.1104 1.5833 0.9708
3.1312 1.6091 0.9778
3.1519 1.6362 0.9841
3.1727 1.6635 0.9893
3.1934 1.6896 0.9931
3.2141 1.7133 0.9952
3.2349 1.7332 0.9953
3.2556 1.7481 0.9932
3.2763 1.7571 0.9889
3.2971 1.7595 0.9823
3.3178 1.7549 0.9737
3.3385 1.7431 0.9632
3.3593 1.7245 0.9512
3.3800 1.6997 0.9381
3.4007 1.6695 0.9242
3.4215 1.6351 0.9102
3.4422 1.5977 0.8963
3.4630 1.5588 0.8830
3.4837 1.5195 0.8705
3.5044 1.4811 0.8590
3.5252 1.4446 0.8487
3.5459 1.4109 0.8393
3.5666 1.3806 0.8309
3.5874 1.3539 0.8231
3.6081 1.3311 0.8157
3.6288 1.3121 0.8083
3.6496 1.2966 0.8006
3.6703 1.2845 0.7924
3.6911 1.2753 0.7835
3.7118 1.2686 0.7737
3.7325 1.2641 0.7631
3.7533 1.2613 0.7516
3.7740 1.2597 0.7395
3.7947 1.2587 0.7269
3.8155 1.2579 0.7141
3.8362 1.2565 0.7013
3.8569 1.2539 0.6887
3.8777 1.2492 0.6765
3.8984 1.2415 0.6649
3.9192 1.2301 0.6540
3.9399 1.2140 0.6437
3.9606 1.1926 0.6340
3.9814 1.1651 0.6247
4.0021 1.1310 0.6156
4.0228 1.0902 0.6065
4.0436 1.0425 0.5970
4.0643 0.9881 0.5868
4.0850 0.9274 0.5756
4.1058 0.8610 0.5632
4.1265 0.7895 0.5493
4.1473 0.7139 0.5337
4.1680 0.6350 0.5164
4.1887 0.5538 0.4973
4.2095 0.4713 0.4765
4.2302 0.3883 0.4543
4.2509 0.3058 0.4309
4.2717 0.2246 0.4065
4.2924 0.1453 0.3816
4.3131 0.0686 0.3566
4.3339 -0.0048 0.3318
4.3546 -0.0745 0.3076
4.3754 -0.1399 0.2845
4.3961 -0.2007 0.2627
4.4168 -0.2564 0.2426
4.4376 -0.3069 0.2244
4.4583 -0.3518 0.2084
4.4790 -0.3911 0.1946
4.4998 -0.4248 0.1833
4.5205 -0.4529 0.1743
4.5412 -0.4756 0.1675
4.5620 -0.4931 0.1629
4.5827 -0.5058 0.1601
4.6035 -0.5139 0.1589
4.6242 -0.5180 0.1588
4.6449 -0.5184 0.1594
4.6657 -0.5157 0.1602
4.6864 -0.5101 0.1608
4.7071 -0.5022 0.1606
4.7279 -0.4922 0.1592
4.7486 -0.4807 0.1563
4.7693 -0.4678 0.1516
4.7901 -0.4538 0.1448
4.8108 -0.4390 0.1359
4.8316 -0.4237 0.1249
4.8523 -0.4080 0.1119
4.8730 -0.3922 0.0972
4.8938 -0.3764 0.0811
4.9145 -0.3608 0.0639
4.9352 -0.3456 0.0461
4.9560 -0.3309 0.0282
4.9767 -0.3168 0.0105
4.9974 -0.3036 -0.0064
5.0182 -0.2912 -0.0224
5.0389 -0.2798 -0.0369
5.0597 -0.2693 -0.0499
5.0804 -0.2599 -0.0610
5.1011 -0.2514 -0.0702
5.1219 -0.2438 -0.0774
5.1426 -0.2370 -0.0826
5.1633 -0.2310 -0.0857
5.1841 -0.2256 -0.0867
5.2048 -0.2207 -0.0858
5.2255 -0.2162 -0.0830
5.2463 -0.2118 -0.0783
5.2670 -0.2075 -0.0719
5.2878 -0.2030 -0.0639
5.3085 -0.1981 -0.0543
5.3292 -0.1926 -0.0435
5.3500 -0.1864 -0.0314
5.3707 -0.1793 -0.0184
5.3914 -0.1711 -0.0046
5.4122 -0.1617 0.0098
5.4329 -0.1510 0.0246
5.4536 -0.1392 0.0395
5.4744 -0.1261 0.0545
5.4951 -0.1118 0.0692
5.5158 -0.0965 0.0835
5.5366 -0.0804 0.0974
5.5573 -0.0635 0.1107
5.5781 -0.0462 0.1234
5.5988 -0.0286 0.1356
5.6195 -0.0110 0.1471
5.6403 0.0066 0.1582
5.6610 0.0239 0.1688
5.6817 0.0407 0.1790
5.7025 0.0570 0.1890
5.7232 0.0725 0.1988
5.7439 0.0873 0.2084
5.7647 0.1012 0.2180
5.7854 0.1141 0.2275
5.8062 0.1261 0.2370
5.8269 0.1370 0.2466
5.8476 0.1469 0.2561
5.8684 0.1558 0.2655
5.8891 0.1638 0.2750
5.9098 0.1708 0.2844
5.9306 0.1771 0.2938
5.9513 0.1826 0.3031
5.9720 0.1875 0.3125
5.9928 0.1920 0.3219
6.0135 0.1963 0.3314
6.0343 0.2004 0.3411
6.0550 0.2046 0.3510
6.0757 0.2090 0.3612
6.0965 0.2138 0.3718
6.1172 0.2190 0.3827
6.1379 0.2249 0.3940
6.1587 0.2316 0.4056
6.1794 0.2390 0.4176
6.2001 0.2473 0.4298
6.2209 0.2565 0.4421
6.2416 0.2665 0.4545
6.2624 0.2775 0.4666
6.2831 0.2892 0.4785
6.3038 0.3017 0.4900
6.3246 0.3148 0.5008
6.3453 0.3285 0.5109
6.3660 0.3427 0.5202
6.3868 0.3572 0.5285
6.4075 0.3719 0.5360
6.4282 0.3867 0.5424
6.4490 0.4016 0.5480
6.4697 0.4163 0.5527
6.4905 0.4308 0.5567
6.5112 0.4451 0.5601
6.5319 0.4590 0.5630
6.5527 0.4724 0.5655
6.5734 0.4853 0.5679
6.5941 0.4976 0.5703
6.6149 0.5092 0.5727
6.6356 0.5201 0.5754
6.6563 0.5301 0.5784
6.6771 0.5391 0.5818
6.6978 0.5470 0.5857
6.7186 0.5538 0.5900
6.7393 0.5594 0.5947
6.7600 0.5637 0.5999
6.7808 0.5667 0.6055
6.8015 0.5684 0.6113
6.8222 0.5688 0.6174
6.8430 0.5681 0.6235
6.8637 0.5664 0.6297
6.8844 0.5639 0.6359
6.9052 0.5607 0.6420
6.9259 0.5571 0.6479
6.9467 0.5533 0.6537
6.9674 0.5497 0.6592
6.9881 0.5464 0.6646
7.0089 0.5437 0.6698
7.0296 0.5419 0.6748
7.0503 0.5409 0.6796
7.0711 0.5411 0.6842
7.0918 0.5424 0.6887
7.1125 0.5450 0.6930
7.1333 0.5487 0.6970
7.1540 0.5536 0.7008
7.1748 0.5597 0.7044
7.1955 0.5667 0.7077
7.2162 0.5745 0.7108
7.2370 0.5832 0.7136
7.2577 0.5925 0.7163
7.2784 0.6023 0.7188
7.2992 0.6125 0.7213
7.3199 0.6230 0.7238
7.3406 0.6337 0.7264
7.3614 0.6445 0.7293
7.3821 0.6554 0.7325
7.4029 0.6663 0.7362
7.4236 0.6772 0.7403
7.4443 0.6879 0.7450
7.4651 0.6985 0.7501
7.4858 0.7090 0.7557
7.5065 0.7192 0.7617
7.5273 0.7291 0.7679
7.5480 0.7388 0.7743
7.5687 0.7481 0.7807
7.5895 0.7570 0.7869
7.6102 0.7654 0.7929
7.6310 0.7733 0.7985
7.6517 0.7807 0.8036
7.6724 0.7875 0.8081
7.6932 0.7937 0.8121
7.7139 0.7992 0.8154
7.7346 0.8041 0.8181
7.7554 0.8084 0.8202
7.7761 0.8121 0.8218
7.7968 0.8151 0.8230
7.8176 0.8177 0.8238
7.8383 0.8197 0.8244
7.8590 0.8214 0.8249
7.8798 0.8228 0.8252
7.9005 0.8239 0.8254
7.9213 0.8249 0.8257
7.9420 0.8258 0.8260
7.9627 0.8267 0.8263
7.9835 0.8276 0.8266
8.0042 0.8287 0.8270
8.0249 0.8299 0.8273
8.0457 0.8312 0.8276
8.0664 0.8327 0.8277
8.0871 0.8343 0.8278
8.1079 0.8361 0.8276
8.1286 0.8379 0.8273
8.1494 0.8397 0.8268
8.1701 0.8415 0.8260
8.1908 0.8432 0.8250
8.2116 0.8449 0.8239
8.2323 0.8465 0.8225
8.2530 0.8479 0.8211
8.2738 0.8492 0.8197
8.2945 0.8505 0.8182
8.3152 0.8517 0.8170
8.3360 0.8530 0.8159
8.3567 0.8543 0.8152
8.3775 0.8558 0.8148
8.3982 0.8576 0.8149
8.4189 0.8597 0.8155
8.4397 0.8622 0.8165
8.4604 0.8652 0.8181
8.4811 0.8686 0.8202
8.5019 0.8726 0.8227
8.5226 0.8770 0.8256
8.5433 0.8819 0.8288
8.5641 0.8872 0.8323
8.5848 0.8928 0.8359
8.6056 0.8987 0.8396
8.6263 0.9047 0.8433
8.6470 0.9107 0.8470
8.6678 0.9166 0.8506
8.6885 0.9224 0.8540
8.7092 0.9279 0.8573
8.7300 0.9331 0.8603
8.7507 0.9379 0.8631
8.7714 0.9423 0.8658
8.7922 0.9462 0.8681
8.8129 0.9496 0.8704
8.8337 0.9525 0.8724
8.8544 0.9549 0.8743
8.8751 0.9569 0.8761
8.8959 0.9585 0.8778
8.9166 0.9597 0.8795
8.9373 0.9607 0.8813
8.9581 0.9614 0.8832
8.9788 0.9621 0.8851
8.9995 0.9627 0.8872
9.0203 0.9633 0.8895
9.0410 0.9640 0.8920
9.0618 0.9649 0.8947
9.0825 0.9661 0.8976
9.1032 0.9674 0.9008
9.1240 0.9690 0.9041
9.1447 0.9709 0.9077
9.1654 0.9731 0.9114
9.1862 0.9756 0.9154
9.2069 0.9783 0.9195
9.2276 0.9813 0.9238
9.2484 0.9845 0.9282
9.2691 0.9880 0.9328
9.2899 0.9916 0.9374
9.3106 0.9954 0.9421
9.3313 0.9994 0.9469
9.3521 1.0036 0.9516
9.3728 1.0079 0.9564
9.3935 1.0123 0.9610
9.4143 1.0169 0.9656
9.4350 1.0217 0.9701
9.4557 1.0265 0.9744
9.4765 1.0315 0.9785
9.4972 1.0367 0.9825
9.5180 1.0419 0.9863
9.5387 1.0473 0.9900
9.5594 1.0528 0.9936
9.5802 1.0584 0.9970
9.6009 1.0640 1.0003
9.6216 1.0697 1.0037
9.6424 1.0754 1.0070
9.6631 1.0811 1.0104
9.6838 1.0868 1.0140
9.7046 1.0923 1.0178
9.7253 1.0977 1.0218
9.7461 1.1029 1.0261
9.7668 1.1079 1.0307
9.7875 1.1126 1.0357
9.8083 1.1169 1.0410
9.8290 1.1210 1.0466
9.8497 1.1247 1.0526
