0.0000 33.2418 30.9897
0.0191 33.1008 30.8913
0.0382 32.6820 30.5983
0.0572 31.9977 30.1163
0.0763 31.0678 29.4548
0.0954 29.9186 28.6269
0.1145 28.5814 27.6485
0.1335 27.0911 26.5384
0.1526 25.4848 25.3171
0.1717 23.7998 24.0069
0.1908 22.0723 22.6308
0.2098 20.3365 21.2118
0.2289 18.6229 19.7727
0.2480 16.9584 18.3347
0.2671 15.3651 16.9174
0.2861 13.8609 15.5384
0.3052 12.4587 14.2124
0.3243 11.1675 12.9517
0.3434 9.9923 11.7655
0.3624 8.9344 10.6604
0.3815 7.9925 9.6404
0.4006 7.1628 8.7072
0.4197 6.4398 7.8604
0.4388 5.8166 7.0980
0.4578 5.2852 6.4167
0.4769 4.8373 5.8121
0.4960 4.4644 5.2794
0.5151 4.1581 4.8129
0.5341 3.9101 4.4072
0.5532 3.7126 4.0566
0.5723 3.5583 3.7556
0.5914 3.4406 3.4988
0.6104 3.3533 3.2811
0.6295 3.2909 3.0978
0.6486 3.2485 2.9443
0.6677 3.2218 2.8166
0.6867 3.2069 2.7109
0.7058 3.2006 2.6236
0.7249 3.2000 2.5518
0.7440 3.2026 2.4925
0.7630 3.2066 2.4434
0.7821 3.2103 2.4021
0.8012 3.2124 2.3670
0.8203 3.2119 2.3364
0.8394 3.2081 2.3092
0.8584 3.2007 2.2842
0.8775 3.1896 2.2609
0.8966 3.1748 2.2387
0.9157 3.1567 2.2176
0.9347 3.1358 2.1974
0.9538 3.1127 2.1784
0.9729 3.0882 2.1608
0.9920 3.0630 2.1450
1.0110 3.0380 2.1313
1.0301 3.0140 2.1200
1.0492 2.9915 2.1115
1.0683 2.9711 2.1059
1.0873 2.9532 2.1032
1.1064 2.9379 2.1034
1.1255 2.9252 2.1063
1.1446 2.9148 2.1116
1.1636 2.9062 2.1190
1.1827 2.8988 2.1280
1.2018 2.8918 2.1384
1.2209 2.8844 2.1496
1.2400 2.8755 2.1613
1.2590 2.8644 2.1731
1.2781 2.8502 2.1850
1.2972 2.8321 2.1965
1.3163 2.8096 2.2077
1.3353 2.7822 2.2183
1.3544 2.7497 2.2283
1.3735 2.7121 2.2377
1.3926 2.6695 2.2464
1.4116 2.6223 2.2543
1.4307 2.5708 2.2613
1.4498 2.5158 2.2673
1.4689 2.4578 2.2722
1.4879 2.3975 2.2758
1.5070 2.3357 2.2781
1.5261 2.2730 2.2788
1.5452 2.2102 2.2779
1.5642 2.1477 2.2754
1.5833 2.0862 2.2711
1.6024 2.0262 2.2650
1.6215 1.9680 2.2573
1.6406 1.9120 2.2480
1.6596 1.8585 2.2372
1.6787 1.8078 2.2253
1.6978 1.7601 2.2123
1.7169 1.7156 2.1987
1.7359 1.6745 2.1846
1.7550 1.6367 2.1705
1.7741 1.6025 2.1567
1.7932 1.5718 2.1436
1.8122 1.5447 2.1314
1.8313 1.5212 2.1206
1.8504 1.5011 2.1114
1.8695 1.4843 2.1041
1.8885 1.4707 2.0987
1.9076 1.4602 2.0954
1.9267 1.4526 2.0942
1.9458 1.4476 2.0950
1.9648 1.4450 2.0975
1.9839 1.4448 2.1015
2.0030 1.4465 2.1066
2.0221 1.4501 2.1125
2.0412 1.4554 2.1185
2.0602 1.4622 2.1244
2.0793 1.4702 2.1297
2.0984 1.4795 2.1339
2.1175 1.4897 2.1368
2.1365 1.5008 2.1380
2.1556 1.5127 2.1373
2.1747 1.5251 2.1347
2.1938 1.5381 2.1302
2.2128 1.5513 2.1236
2.2319 1.5646 2.1152
2.2510 1.5779 2.1051
2.2701 1.5910 2.0933
2.2891 1.6037 2.0801
2.3082 1.6158 2.0655
2.3273 1.6272 2.0497
2.3464 1.6378 2.0328
2.3654 1.6475 2.0147
2.3845 1.6562 1.9956
2.4036 1.6638 1.9755
2.4227 1.6704 1.9543
2.4418 1.6759 1.9321
2.4608 1.6804 1.9090
2.4799 1.6839 1.8851
2.4990 1.6864 1.8604
2.5181 1.6879 1.8352
2.5371 1.6883 1.8096
2.5562 1.6877 1.7840
2.5753 1.6860 1.7585
2.5944 1.6831 1.7334
2.6134 1.6789 1.7089
2.6325 1.6735 1.6854
2.6516 1.6666 1.6630
2.6707 1.6583 1.6417
2.6897 1.6486 1.6217
2.7088 1.6376 1.6030
2.7279 1.6251 1.5856
2.7470 1.6115 1.5694
2.7660 1.5969 1.5541
2.7851 1.5813 1.5399
2.8042 1.5651 1.5264
2.8233 1.5484 1.5135
2.8424 1.5315 1.5012
2.8614 1.5145 1.4893
2.8805 1.4977 1.4779
2.8996 1.4812 1.4669
2.9187 1.4651 1.4564
2.9377 1.4496 1.4463
2.9568 1.4347 1.4369
2.9759 1.4205 1.4282
2.9950 1.4069 1.4204
3.0140 1.3940 1.4136
3.0331 1.3816 1.4079
3.0522 1.3697 1.4035
3.0713 1.3583 1.4005
3.0903 1.3471 1.3989
3.1094 1.3362 1.3989
3.1285 1.3255 1.4004
3.1476 1.3148 1.4035
3.1666 1.3042 1.4080
3.1857 1.2936 1.4139
3.2048 1.2830 1.4210
3.2239 1.2724 1.4292
3.2430 1.2619 1.4382
3.2620 1.2515 1.4478
3.2811 1.2414 1.4577
3.3002 1.2315 1.4678
3.3193 1.2221 1.4777
3.3383 1.2133 1.4872
3.3574 1.2050 1.4960
3.3765 1.1975 1.5040
3.3956 1.1907 1.5108
3.4146 1.1847 1.5162
3.4337 1.1795 1.5201
3.4528 1.1749 1.5221
3.4719 1.1710 1.5222
3.4909 1.1675 1.5200
3.5100 1.1644 1.5154
3.5291 1.1613 1.5081
3.5482 1.1580 1.4981
3.5672 1.1544 1.4851
3.5863 1.1500 1.4690
3.6054 1.1446 1.4499
3.6245 1.1379 1.4275
3.6436 1.1295 1.4019
3.6626 1.1191 1.3731
3.6817 1.1065 1.3413
3.7008 1.0912 1.3064
3.7199 1.0731 1.2687
3.7389 1.0518 1.2283
3.7580 1.0272 1.1853
3.7771 0.9991 1.1400
3.7962 0.9675 1.0926
3.8152 0.9322 1.0432
3.8343 0.8934 0.9921
3.8534 0.8511 0.9395
3.8725 0.8057 0.8858
3.8915 0.7574 0.8311
3.9106 0.7065 0.7757
3.9297 0.6536 0.7199
3.9488 0.5991 0.6640
3.9678 0.5436 0.6081
3.9869 0.4876 0.5526
4.0060 0.4316 0.4975
4.0251 0.3762 0.4429
4.0442 0.3217 0.3890
4.0632 0.2686 0.3356
4.0823 0.2173 0.2829
4.1014 0.1679 0.2307
4.1205 0.1207 0.1789
4.1395 0.0757 0.1274
