0.0000 57.7685 61.3238
0.0194 57.5274 61.0229
0.0387 56.8118 60.1300
0.0581 55.6441 58.6748
0.0774 54.0605 56.7048
0.0968 52.1084 54.2825
0.1162 49.8447 51.4824
0.1355 47.3318 48.3864
0.1549 44.6355 45.0803
0.1743 41.8212 41.6495
0.1936 38.9517 38.1753
0.2130 36.0844 34.7320
0.2323 33.2701 31.3843
0.2517 30.5512 28.1862
0.2711 27.9613 25.1797
0.2904 25.5253 22.3950
0.3098 23.2597 19.8510
0.3291 21.1735 17.5568
0.3485 19.2690 15.5124
0.3679 17.5432 13.7107
0.3872 15.9890 12.1391
0.4066 14.5964 10.7811
0.4259 13.3537 9.6175
0.4453 12.2481 8.6279
0.4647 11.2668 7.7915
0.4840 10.3973 7.0883
0.5034 9.6279 6.4988
0.5228 8.9478 6.0054
0.5421 8.3471 5.5920
0.5615 7.8171 5.2443
0.5808 7.3498 4.9498
0.6002 6.9382 4.6978
0.6196 6.5756 4.4792
0.6389 6.2562 4.2864
0.6583 5.9745 4.1135
0.6776 5.7251 3.9554
0.6970 5.5033 3.8083
0.7164 5.3045 3.6695
0.7357 5.1244 3.5366
0.7551 4.9591 3.4081
0.7744 4.8052 3.2829
0.7938 4.6595 3.1601
0.8132 4.5194 3.0392
0.8325 4.3827 2.9195
0.8519 4.2476 2.8006
0.8713 4.1129 2.6821
0.8906 3.9778 2.5635
0.9100 3.8416 2.4445
0.9293 3.7043 2.3246
0.9487 3.5659 2.2037
0.9681 3.4266 2.0815
0.9874 3.2870 1.9580
1.0068 3.1476 1.8335
1.0261 3.0088 1.7084
1.0455 2.8715 1.5833
1.0649 2.7362 1.4591
1.0842 2.6036 1.3367
1.1036 2.4745 1.2174
1.1229 2.3496 1.1025
1.1423 2.2294 0.9932
1.1617 2.1146 0.8909
1.1810 2.0058 0.7967
1.2004 1.9033 0.7117
1.2198 1.8074 0.6367
1.2391 1.7180 0.5721
1.2585 1.6349 0.5182
1.2778 1.5576 0.4750
1.2972 1.4855 0.4420
1.3166 1.4174 0.4187
1.3359 1.3523 0.4042
1.3553 1.2888 0.3974
1.3746 1.2254 0.3973
1.3940 1.1607 0.4026
1.4134 1.0932 0.4123
1.4327 1.0215 0.4251
1.4521 0.9445 0.4401
1.4714 0.8612 0.4563
1.4908 0.7710 0.4729
1.5102 0.6735 0.4893
1.5295 0.5688 0.5048
1.5489 0.4572 0.5191
1.5683 0.3396 0.5318
1.5876 0.2169 0.5425
1.6070 0.0906 0.5510
1.6263 -0.0377 0.5571
1.6457 -0.1663 0.5605
1.6651 -0.2934 0.5610
1.6844 -0.4172 0.5585
1.7038 -0.5359 0.5526
1.7231 -0.6480 0.5432
1.7425 -0.7522 0.5302
1.7619 -0.8473 0.5132
1.7812 -0.9327 0.4923
1.8006 -1.0077 0.4674
1.8199 -1.0723 0.4386
1.8393 -1.1266 0.4059
1.8587 -1.1710 0.3696
1.8780 -1.2062 0.3299
1.8974 -1.2330 0.2871
1.9168 -1.2524 0.2417
1.9361 -1.2657 0.1942
1.9555 -1.2740 0.1449
1.9748 -1.2787 0.0944
1.9942 -1.2810 0.0433
2.0136 -1.2821 -0.0079
2.0329 -1.2832 -0.0588
2.0523 -1.2853 -0.1087
2.0716 -1.2892 -0.1573
2.0910 -1.2956 -0.2039
2.1104 -1.3050 -0.2481
2.1297 -1.3177 -0.2896
2.1491 -1.3339 -0.3280
2.1685 -1.3533 -0.3628
2.1878 -1.3757 -0.3939
2.2072 -1.4007 -0.4210
2.2265 -1.4277 -0.4440
2.2459 -1.4560 -0.4627
2.2653 -1.4848 -0.4773
2.2846 -1.5133 -0.4877
2.3040 -1.5407 -0.4940
2.3233 -1.5662 -0.4965
2.3427 -1.5891 -0.4954
2.3621 -1.6088 -0.4909
2.3814 -1.6247 -0.4834
2.4008 -1.6365 -0.4732
2.4201 -1.6440 -0.4607
2.4395 -1.6470 -0.4463
2.4589 -1.6457 -0.4304
2.4782 -1.6401 -0.4134
2.4976 -1.6306 -0.3956
2.5170 -1.6175 -0.3776
2.5363 -1.6012 -0.3595
2.5557 -1.5822 -0.3418
2.5750 -1.5610 -0.3247
2.5944 -1.5380 -0.3086
2.6138 -1.5137 -0.2935
2.6331 -1.4885 -0.2797
2.6525 -1.4628 -0.2673
2.6718 -1.4370 -0.2564
2.6912 -1.4114 -0.2470
2.7106 -1.3862 -0.2392
2.7299 -1.3618 -0.2330
2.7493 -1.3384 -0.2283
2.7686 -1.3161 -0.2251
2.7880 -1.2952 -0.2233
2.8074 -1.2757 -0.2229
2.8267 -1.2578 -0.2236
2.8461 -1.2416 -0.2255
2.8655 -1.2271 -0.2283
2.8848 -1.2142 -0.2319
2.9042 -1.2030 -0.2360
2.9235 -1.1934 -0.2405
2.9429 -1.1853 -0.2451
2.9623 -1.1784 -0.2494
2.9816 -1.1726 -0.2534
3.0010 -1.1676 -0.2567
3.0203 -1.1631 -0.2591
3.0397 -1.1589 -0.2605
3.0591 -1.1547 -0.2605
3.0784 -1.1500 -0.2592
3.0978 -1.1447 -0.2565
3.1171 -1.1385 -0.2522
3.1365 -1.1310 -0.2465
3.1559 -1.1220 -0.2393
3.1752 -1.1115 -0.2307
3.1946 -1.0991 -0.2208
3.2140 -1.0849 -0.2096
3.2333 -1.0688 -0.1972
3.2527 -1.0507 -0.1837
3.2720 -1.0308 -0.1690
3.2914 -1.0090 -0.1534
3.3108 -0.9855 -0.1367
3.3301 -0.9605 -0.1191
3.3495 -0.9340 -0.1005
3.3688 -0.9063 -0.0810
3.3882 -0.8775 -0.0605
3.4076 -0.8478 -0.0392
3.4269 -0.8173 -0.0171
3.4463 -0.7862 0.0059
3.4656 -0.7546 0.0295
3.4850 -0.7227 0.0539
3.5044 -0.6904 0.0788
3.5237 -0.6580 0.1042
3.5431 -0.6253 0.1301
3.5625 -0.5926 0.1563
3.5818 -0.5599 0.1827
3.6012 -0.5272 0.2091
3.6205 -0.4946 0.2354
3.6399 -0.4623 0.2614
3.6593 -0.4304 0.2869
3.6786 -0.3991 0.3117
3.6980 -0.3686 0.3356
3.7173 -0.3391 0.3582
3.7367 -0.3109 0.3794
3.7561 -0.2842 0.3989
3.7754 -0.2592 0.4165
3.7948 -0.2361 0.4319
3.8141 -0.2152 0.4451
3.8335 -0.1965 0.4559
3.8529 -0.1801 0.4641
3.8722 -0.1661 0.4698
3.8916 -0.1544 0.4728
