0.0000 27.3344 32.6209
0.0169 27.2272 32.4760
0.0338 26.9085 32.0455
0.0507 26.3875 31.3425
0.0676 25.6784 30.3876
0.0845 24.8006 29.2085
0.1014 23.7771 27.8379
0.1183 22.6336 26.3126
0.1352 21.3976 24.6712
0.1521 20.0968 22.9525
0.1690 18.7583 21.1942
0.1859 17.4077 19.4314
0.2028 16.0681 17.6951
0.2197 14.7596 16.0120
0.2367 13.4991 14.4036
0.2536 12.2999 12.8864
0.2705 11.1720 11.4715
0.2874 10.1218 10.1657
0.3043 9.1532 8.9714
0.3212 8.2672 7.8876
0.3381 7.4627 6.9106
0.3550 6.7369 6.0345
0.3719 6.0860 5.2522
0.3888 5.5048 4.5557
0.4057 4.9881 3.9367
0.4226 4.5300 3.3874
0.4395 4.1249 2.9000
0.4564 3.7672 2.4676
0.4733 3.4515 2.0842
0.4902 3.1729 1.7443
0.5071 2.9268 1.4433
0.5240 2.7090 1.1775
0.5409 2.5158 0.9437
0.5578 2.3438 0.7391
0.5747 2.1902 0.5615
0.5916 2.0525 0.4090
0.6085 1.9284 0.2798
0.6254 1.8162 0.1723
0.6423 1.7144 0.0850
0.6592 1.6216 0.0164
0.6761 1.5370 -0.0351
0.6930 1.4597 -0.0709
0.7100 1.3890 -0.0928
0.7269 1.3245 -0.1022
0.7438 1.2656 -0.1008
0.7607 1.2120 -0.0901
0.7776 1.1633 -0.0719
0.7945 1.1191 -0.0475
0.8114 1.0790 -0.0186
0.8283 1.0425 0.0136
0.8452 1.0093 0.0476
0.8621 0.9788 0.0824
0.8790 0.9505 0.1167
0.8959 0.9242 0.1497
0.9128 0.8992 0.1804
0.9297 0.8751 0.2081
0.9466 0.8518 0.2323
0.9635 0.8288 0.2525
0.9804 0.8060 0.2684
0.9973 0.7833 0.2798
1.0142 0.7606 0.2867
1.0311 0.7379 0.2893
1.0480 0.7153 0.2877
1.0649 0.6929 0.2823
1.0818 0.6708 0.2736
1.0987 0.6493 0.2622
1.1156 0.6286 0.2486
1.1325 0.6088 0.2336
1.1494 0.5900 0.2179
1.1663 0.5724 0.2021
1.1833 0.5562 0.1869
1.2002 0.5412 0.1730
1.2171 0.5276 0.1608
1.2340 0.5152 0.1508
1.2509 0.5040 0.1433
