0.0000 25.3313 21.0662
0.0171 25.2200 20.9880
0.0343 24.8897 20.7557
0.0514 24.3504 20.3754
0.0685 23.6182 19.8573
0.0857 22.7147 19.2149
0.1028 21.6654 18.4643
0.1199 20.4987 17.6237
0.1371 19.2449 16.7123
0.1542 17.9342 15.7497
0.1713 16.5960 14.7554
0.1885 15.2574 13.7476
0.2056 13.9429 12.7430
0.2227 12.6730 11.7564
0.2399 11.4646 10.8002
0.2570 10.3305 9.8847
0.2741 9.2795 9.0177
0.2913 8.3165 8.2048
0.3084 7.4435 7.4496
0.3255 6.6595 6.7537
0.3427 5.9612 6.1173
0.3598 5.3436 5.5395
0.3769 4.8007 5.0181
0.3941 4.3257 4.5505
0.4112 3.9114 4.1334
0.4283 3.5508 3.7633
0.4455 3.2370 3.4366
0.4626 2.9638 3.1497
0.4797 2.7253 2.8989
0.4969 2.5166 2.6809
0.5140 2.3330 2.4924
0.5311 2.1709 2.3303
0.5483 2.0270 2.1919
0.5654 1.8987 2.0743
0.5825 1.7838 1.9753
0.5997 1.6804 1.8925
0.6168 1.5873 1.8239
0.6339 1.5034 1.7675
0.6511 1.4277 1.7216
0.6682 1.3597 1.6847
0.6853 1.2988 1.6552
0.7025 1.2447 1.6318
0.7196 1.1970 1.6135
0.7367 1.1555 1.5992
0.7539 1.1200 1.5880
0.7710 1.0902 1.5792
0.7881 1.0658 1.5721
0.8053 1.0465 1.5661
0.8224 1.0322 1.5609
0.8396 1.0222 1.5562
0.8567 1.0164 1.5517
0.8738 1.0142 1.5471
0.8910 1.0152 1.5425
0.9081 1.0190 1.5377
0.9252 1.0250 1.5326
0.9424 1.0328 1.5273
0.9595 1.0419 1.5218
0.9766 1.0520 1.5160
0.9938 1.0625 1.5100
1.0109 1.0731 1.5037
1.0280 1.0836 1.4971
1.0452 1.0935 1.4903
1.0623 1.1026 1.4832
1.0794 1.1108 1.4758
1.0966 1.1179 1.4681
1.1137 1.1237 1.4600
1.1308 1.1283 1.4517
1.1480 1.1315 1.4431
1.1651 1.1335 1.4342
1.1822 1.1342 1.4251
1.1994 1.1338 1.4158
1.2165 1.1324 1.4064
1.2336 1.1299 1.3969
1.2508 1.1267 1.3873
1.2679 1.1228 1.3778
1.2850 1.1182 1.3683
1.3022 1.1131 1.3589
1.3193 1.1076 1.3495
1.3364 1.1016 1.3403
1.3536 1.0952 1.3311
1.3707 1.0883 1.3219
1.3878 1.0810 1.3129
1.4050 1.0731 1.3038
1.4221 1.0646 1.2948
1.4392 1.0555 1.2857
1.4564 1.0457 1.2766
1.4735 1.0351 1.2674
1.4906 1.0237 1.2582
1.5078 1.0116 1.2490
1.5249 0.9988 1.2396
1.5420 0.9854 1.2302
1.5592 0.9713 1.2206
1.5763 0.9569 1.2109
1.5934 0.9422 1.2010
1.6106 0.9273 1.1908
1.6277 0.9125 1.1803
1.6448 0.8979 1.1694
1.6620 0.8836 1.1580
1.6791 0.8698 1.1460
1.6962 0.8567 1.1333
1.7134 0.8442 1.1199
1.7305 0.8325 1.1057
1.7476 0.8216 1.0906
1.7648 0.8114 1.0747
1.7819 0.8020 1.0579
1.7990 0.7932 1.0404
1.8162 0.7849 1.0222
1.8333 0.7771 1.0036
1.8504 0.7696 0.9845
1.8676 0.7623 0.9654
1.8847 0.7550 0.9463
1.9018 0.7476 0.9275
1.9190 0.7402 0.9092
1.9361 0.7325 0.8916
1.9532 0.7246 0.8750
1.9704 0.7166 0.8594
1.9875 0.7083 0.8450
2.0046 0.6999 0.8319
2.0218 0.6916 0.8200
2.0389 0.6833 0.8094
2.0560 0.6752 0.7999
2.0732 0.6675 0.7915
2.0903 0.6602 0.7841
2.1074 0.6535 0.7773
2.1246 0.6475 0.7712
2.1417 0.6422 0.7654
2.1588 0.6376 0.7598
2.1760 0.6338 0.7542
2.1931 0.6308 0.7485
2.2102 0.6284 0.7424
2.2274 0.6266 0.7360
2.2445 0.6252 0.7290
2.2616 0.6242 0.7214
2.2788 0.6233 0.7133
2.2959 0.6223 0.7046
2.3130 0.6212 0.6954
2.3302 0.6197 0.6857
2.3473 0.6177 0.6755
2.3644 0.6150 0.6651
2.3816 0.6115 0.6543
