0.0000 17.9598 20.2666
0.0164 17.9089 20.2040
0.0329 17.7573 20.0178
0.0493 17.5087 19.7121
0.0657 17.1691 19.2937
0.0821 16.7463 18.7716
0.0986 16.2501 18.1571
0.1150 15.6911 17.4624
0.1314 15.0810 16.7014
0.1478 14.4317 15.8880
0.1643 13.7552 15.0364
0.1807 13.0629 14.1606
0.1971 12.3655 13.2735
0.2135 11.6725 12.3873
0.2300 10.9925 11.5127
0.2464 10.3326 10.6591
0.2628 9.6985 9.8344
0.2792 9.0948 9.0449
0.2957 8.5245 8.2954
0.3121 7.9897 7.5896
0.3285 7.4915 6.9297
0.3449 7.0300 6.3168
0.3614 6.6047 5.7513
0.3778 6.2142 5.2326
0.3942 5.8571 4.7596
0.4106 5.5312 4.3306
0.4271 5.2343 3.9437
0.4435 4.9640 3.5966
0.4599 4.7178 3.2868
0.4763 4.4931 3.0118
0.4928 4.2874 2.7689
0.5092 4.0983 2.5554
0.5256 3.9234 2.3687
0.5420 3.7606 2.2063
0.5585 3.6080 2.0654
0.5749 3.4637 1.9437
0.5913 3.3262 1.8389
0.6077 3.1944 1.7486
0.6242 3.0670 1.6708
0.6406 2.9435 1.6036
0.6570 2.8232 1.5452
0.6734 2.7059 1.4943
0.6899 2.5915 1.4494
0.7063 2.4802 1.4095
0.7227 2.3721 1.3737
0.7391 2.2676 1.3412
0.7556 2.1672 1.3116
0.7720 2.0714 1.2846
0.7884 1.9805 1.2598
0.8049 1.8950 1.2372
0.8213 1.8153 1.2167
0.8377 1.7417 1.1984
0.8541 1.6743 1.1823
0.8706 1.6132 1.1684
0.8870 1.5584 1.1569
0.9034 1.5099 1.1477
0.9198 1.4674 1.1409
0.9363 1.4308 1.1363
0.9527 1.3997 1.1339
0.9691 1.3740 1.1336
0.9855 1.3531 1.1353
1.0020 1.3369 1.1386
1.0184 1.3250 1.1435
1.0348 1.3171 1.1497
1.0512 1.3128 1.1571
1.0677 1.3119 1.1653
1.0841 1.3140 1.1742
1.1005 1.3189 1.1836
1.1169 1.3263 1.1933
1.1334 1.3358 1.2031
1.1498 1.3471 1.2130
1.1662 1.3598 1.2226
1.1826 1.3736 1.2320
1.1991 1.3882 1.2410
1.2155 1.4030 1.2495
1.2319 1.4179 1.2575
1.2483 1.4324 1.2648
1.2648 1.4462 1.2714
1.2812 1.4589 1.2773
1.2976 1.4704 1.2825
1.3140 1.4803 1.2869
1.3305 1.4886 1.2906
1.3469 1.4950 1.2937
1.3633 1.4995 1.2960
1.3797 1.5021 1.2979
1.3962 1.5028 1.2991
1.4126 1.5018 1.3000
