0.0000 22.4993 23.9321
0.0162 22.4215 23.8546
0.0324 22.1902 23.6239
0.0486 21.8111 23.2456
0.0649 21.2937 22.7285
0.0811 20.6504 22.0846
0.0973 19.8965 21.3283
0.1135 19.0490 20.4758
0.1297 18.1262 19.5448
0.1459 17.1469 18.5533
0.1622 16.1299 17.5195
0.1784 15.0930 16.4609
0.1946 14.0529 15.3937
0.2108 13.0246 14.3329
0.2270 12.0211 13.2916
0.2432 11.0534 12.2806
0.2595 10.1300 11.3092
0.2757 9.2576 10.3843
0.2919 8.4408 9.5110
0.3081 7.6824 8.6925
0.3243 6.9836 7.9305
0.3405 6.3441 7.2255
0.3567 5.7627 6.5767
0.3730 5.2374 5.9825
0.3892 4.7652 5.4405
0.4054 4.3429 4.9481
0.4216 3.9671 4.5021
0.4378 3.6340 4.0992
0.4540 3.3399 3.7363
0.4703 3.0811 3.4099
0.4865 2.8541 3.1169
0.5027 2.6555 2.8543
0.5189 2.4821 2.6192
0.5351 2.3310 2.4090
0.5513 2.1995 2.2211
0.5676 2.0850 2.0533
0.5838 1.9855 1.9036
0.6000 1.8988 1.7700
0.6162 1.8234 1.6510
0.6324 1.7576 1.5450
0.6486 1.7001 1.4507
0.6648 1.6498 1.3670
0.6811 1.6056 1.2929
0.6973 1.5669 1.2276
0.7135 1.5328 1.1704
0.7297 1.5027 1.1206
0.7459 1.4763 1.0777
0.7621 1.4529 1.0413
0.7784 1.4323 1.0110
0.7946 1.4142 0.9864
0.8108 1.3983 0.9671
0.8270 1.3843 0.9528
0.8432 1.3721 0.9431
0.8594 1.3614 0.9377
0.8757 1.3521 0.9362
0.8919 1.3439 0.9380
0.9081 1.3367 0.9428
0.9243 1.3302 0.9501
0.9405 1.3244 0.9594
0.9567 1.3191 0.9702
0.9729 1.3140 0.9820
0.9892 1.3090 0.9943
1.0054 1.3039 1.0068
1.0216 1.2986 1.0189
1.0378 1.2929 1.0305
1.0540 1.2867 1.0410
1.0702 1.2799 1.0503
1.0865 1.2725 1.0582
1.1027 1.2643 1.0645
1.1189 1.2553 1.0692
1.1351 1.2456 1.0721
1.1513 1.2351 1.0732
1.1675 1.2239 1.0726
