0.0000 57.3814 50.7035
0.0199 57.2120 50.4964
0.0399 56.7066 49.8819
0.0598 55.8744 48.8802
0.0798 54.7299 47.5235
0.0997 53.2926 45.8544
0.1196 51.5869 43.9230
0.1396 49.6404 41.7846
0.1595 47.4839 39.4965
0.1795 45.1502 37.1155
0.1994 42.6732 34.6949
0.2193 40.0875 32.2830
0.2393 37.4275 29.9209
0.2592 34.7266 27.6421
0.2792 32.0174 25.4716
0.2991 29.3304 23.4266
0.3190 26.6941 21.5166
0.3390 24.1348 19.7444
0.3589 21.6756 18.1077
0.3789 19.3367 16.6000
0.3988 17.1351 15.2123
0.4188 15.0838 13.9338
0.4387 13.1923 12.7537
0.4586 11.4664 11.6612
0.4786 9.9076 10.6468
0.4985 8.5142 9.7024
0.5185 7.2807 8.8213
0.5384 6.1989 7.9982
0.5583 5.2580 7.2291
0.5783 4.4451 6.5110
0.5982 3.7464 5.8414
0.6182 3.1473 5.2182
0.6381 2.6332 4.6391
0.6580 2.1901 4.1019
0.6780 1.8051 3.6039
0.6979 1.4666 3.1424
0.7179 1.1645 2.7143
0.7378 0.8904 2.3164
0.7577 0.6375 1.9459
0.7777 0.4006 1.6001
0.7976 0.1759 1.2769
0.8176 -0.0395 0.9744
0.8375 -0.2472 0.6917
0.8574 -0.4482 0.4284
0.8774 -0.6429 0.1846
0.8973 -0.8310 -0.0393
0.9173 -1.0122 -0.2423
0.9372 -1.1858 -0.4235
0.9571 -1.3509 -0.5821
0.9771 -1.5066 -0.7175
0.9970 -1.6519 -0.8294
1.0170 -1.7858 -0.9180
1.0369 -1.9075 -0.9840
1.0569 -2.0162 -1.0284
1.0768 -2.1113 -1.0529
1.0967 -2.1922 -1.0592
1.1167 -2.2587 -1.0496
1.1366 -2.3109 -1.0264
1.1566 -2.3491 -0.9917
1.1765 -2.3739 -0.9479
1.1964 -2.3860 -0.8971
1.2164 -2.3867 -0.8412
1.2363 -2.3773 -0.7819
1.2563 -2.3594 -0.7207
1.2762 -2.3348 -0.6588
1.2961 -2.3052 -0.5974
1.3161 -2.2726 -0.5373
1.3360 -2.2386 -0.4792
1.3560 -2.2049 -0.4237
1.3759 -2.1729 -0.3712
1.3958 -2.1438 -0.3220
1.4158 -2.1184 -0.2761
1.4357 -2.0971 -0.2335
1.4557 -2.0801 -0.1940
1.4756 -2.0672 -0.1571
1.4955 -2.0577 -0.1223
1.5155 -2.0509 -0.0890
1.5354 -2.0457 -0.0565
1.5554 -2.0409 -0.0240
1.5753 -2.0352 0.0092
1.5952 -2.0275 0.0437
1.6152 -2.0165 0.0799
1.6351 -2.0011 0.1182
1.6551 -1.9805 0.1588
1.6750 -1.9542 0.2014
1.6950 -1.9217 0.2459
1.7149 -1.8831 0.2918
1.7348 -1.8385 0.3385
1.7548 -1.7884 0.3854
1.7747 -1.7335 0.4318
1.7947 -1.6747 0.4771
1.8146 -1.6131 0.5207
1.8345 -1.5496 0.5619
1.8545 -1.4853 0.6005
1.8744 -1.4214 0.6361
1.8944 -1.3587 0.6687
1.9143 -1.2982 0.6982
1.9342 -1.2405 0.7247
1.9542 -1.1861 0.7484
1.9741 -1.1353 0.7694
1.9941 -1.0884 0.7881
2.0140 -1.0453 0.8047
2.0339 -1.0058 0.8194
2.0539 -0.9697 0.8323
2.0738 -0.9366 0.8437
2.0938 -0.9061 0.8537
2.1137 -0.8778 0.8624
2.1336 -0.8513 0.8698
2.1536 -0.8262 0.8761
2.1735 -0.8024 0.8815
2.1935 -0.7795 0.8860
2.2134 -0.7574 0.8900
2.2333 -0.7361 0.8935
2.2533 -0.7155 0.8966
2.2732 -0.6956 0.8996
2.2932 -0.6763 0.9024
2.3131 -0.6575 0.9048
2.3331 -0.6392 0.9065
2.3530 -0.6211 0.9071
2.3729 -0.6030 0.9058
2.3929 -0.5848 0.9019
2.4128 -0.5659 0.8944
2.4328 -0.5462 0.8822
2.4527 -0.5253 0.8643
2.4726 -0.5029 0.8399
2.4926 -0.4787 0.8082
2.5125 -0.4527 0.7687
2.5325 -0.4248 0.7214
2.5524 -0.3949 0.6664
2.5723 -0.3632 0.6044
2.5923 -0.3298 0.5362
2.6122 -0.2951 0.4632
2.6322 -0.2594 0.3866
2.6521 -0.2231 0.3081
2.6720 -0.1866 0.2293
2.6920 -0.1504 0.1517
2.7119 -0.1149 0.0769
2.7319 -0.0807 0.0061
2.7518 -0.0481 -0.0597
2.7717 -0.0175 -0.1196
2.7917 0.0106 -0.1730
2.8116 0.0361 -0.2194
2.8316 0.0587 -0.2587
2.8515 0.0782 -0.2908
2.8714 0.0944 -0.3158
2.8914 0.1075 -0.3338
2.9113 0.1174 -0.3450
2.9313 0.1244 -0.3498
2.9512 0.1286 -0.3486
2.9712 0.1304 -0.3417
2.9911 0.1302 -0.3297
3.0110 0.1283 -0.3130
3.0310 0.1254 -0.2923
3.0509 0.1219 -0.2681
3.0709 0.1183 -0.2409
3.0908 0.1152 -0.2115
3.1107 0.1131 -0.1803
3.1307 0.1123 -0.1479
3.1506 0.1134 -0.1150
3.1706 0.1165 -0.0820
3.1905 0.1219 -0.0494
3.2104 0.1298 -0.0176
3.2304 0.1402 0.0131
3.2503 0.1531 0.0422
3.2703 0.1684 0.0695
3.2902 0.1860 0.0949
3.3101 0.2058 0.1182
