0.0000 47.4029 59.9937
0.0189 47.1773 59.7205
0.0378 46.5085 58.9099
0.0567 45.4194 57.5879
0.0755 43.9469 55.7966
0.0944 42.1397 53.5909
0.1133 40.0551 51.0361
0.1322 37.7564 48.2041
0.1511 35.3092 45.1695
0.1700 32.7787 42.0065
0.1888 30.2262 38.7856
0.2077 27.7076 35.5710
0.2266 25.2709 32.4188
0.2455 22.9555 29.3758
0.2644 20.7916 26.4790
0.2833 18.8001 23.7559
0.3021 16.9932 21.2247
0.3210 15.3752 18.8957
0.3399 13.9438 16.7720
0.3588 12.6911 14.8514
0.3777 11.6049 13.1270
0.3966 10.6701 11.5889
0.4154 9.8699 10.2250
0.4343 9.1865 9.0220
0.4532 8.6022 7.9661
0.4721 8.1000 7.0436
0.4910 7.6644 6.2411
0.5099 7.2811 5.5461
0.5288 6.9382 4.9467
0.5476 6.6253 4.4320
0.5665 6.3342 3.9921
0.5854 6.0585 3.6175
0.6043 5.7935 3.2998
0.6232 5.5360 3.0311
0.6421 5.2840 2.8041
0.6609 5.0365 2.6119
0.6798 4.7934 2.4482
0.6987 4.5550 2.3069
0.7176 4.3219 2.1828
0.7365 4.0950 2.0709
0.7554 3.8751 1.9668
0.7742 3.6632 1.8667
0.7931 3.4600 1.7675
0.8120 3.2661 1.6667
0.8309 3.0820 1.5624
0.8498 2.9080 1.4536
0.8687 2.7442 1.3398
0.8876 2.5908 1.2211
0.9064 2.4477 1.0980
0.9253 2.3148 0.9718
0.9442 2.1919 0.8438
0.9631 2.0787 0.7157
0.9820 1.9750 0.5892
1.0009 1.8803 0.4662
1.0197 1.7942 0.3483
1.0386 1.7164 0.2372
1.0575 1.6462 0.1341
1.0764 1.5832 0.0402
1.0953 1.5268 -0.0438
1.1142 1.4762 -0.1177
1.1330 1.4307 -0.1812
1.1519 1.3895 -0.2347
1.1708 1.3518 -0.2788
1.1897 1.3168 -0.3142
1.2086 1.2834 -0.3418
1.2275 1.2509 -0.3628
1.2463 1.2186 -0.3782
1.2652 1.1856 -0.3893
1.2841 1.1515 -0.3970
1.3030 1.1159 -0.4023
1.3219 1.0788 -0.4060
1.3408 1.0402 -0.4089
1.3597 1.0005 -0.4113
1.3785 0.9602 -0.4135
