0.0000 49.8770 41.7498
0.0189 49.6343 41.5847
0.0378 48.9141 41.0941
0.0567 47.7402 40.2924
0.0755 46.1507 39.2022
0.0944 44.1959 37.8537
0.1133 41.9353 36.2833
0.1322 39.4350 34.5311
0.1511 36.7636 32.6400
0.1700 33.9897 30.6532
0.1889 31.1787 28.6129
0.2078 28.3902 26.5587
0.2266 25.6763 24.5265
0.2455 23.0805 22.5478
0.2644 20.6366 20.6488
0.2833 18.3694 18.8506
0.3022 16.2945 17.1689
0.3211 14.4196 15.6147
0.3400 12.7455 14.1940
0.3589 11.2671 12.9091
0.3777 9.9752 11.7586
0.3966 8.8572 10.7381
0.4155 7.8986 9.8412
0.4344 7.0838 9.0593
0.4533 6.3967 8.3829
0.4722 5.8215 7.8015
0.4911 5.3431 7.3042
0.5099 4.9473 6.8800
0.5288 4.6208 6.5183
0.5477 4.3517 6.2090
0.5666 4.1290 5.9428
0.5855 3.9430 5.7111
0.6044 3.7853 5.5064
0.6233 3.6484 5.3226
0.6422 3.5259 5.1543
0.6610 3.4128 4.9974
0.6799 3.3050 4.8489
0.6988 3.1996 4.7067
0.7177 3.0945 4.5694
0.7366 2.9887 4.4364
0.7555 2.8820 4.3075
0.7744 2.7750 4.1828
0.7932 2.6685 4.0626
0.8121 2.5639 3.9474
0.8310 2.4627 3.8373
0.8499 2.3663 3.7325
0.8688 2.2760 3.6330
0.8877 2.1929 3.5386
0.9066 2.1176 3.4487
0.9255 2.0504 3.3630
0.9443 1.9912 3.2808
0.9632 1.9394 3.2015
0.9821 1.8945 3.1245
1.0010 1.8554 3.0493
1.0199 1.8210 2.9757
1.0388 1.7904 2.9033
1.0577 1.7626 2.8321
1.0766 1.7367 2.7620
1.0954 1.7121 2.6932
1.1143 1.6885 2.6255
1.1332 1.6656 2.5592
1.1521 1.6435 2.4940
1.1710 1.6224 2.4300
1.1899 1.6024 2.3668
1.2088 1.5841 2.3040
1.2276 1.5676 2.2412
1.2465 1.5534 2.1779
1.2654 1.5416 2.1135
1.2843 1.5323 2.0474
1.3032 1.5256 1.9791
1.3221 1.5213 1.9084
1.3410 1.5192 1.8349
1.3599 1.5192 1.7586
1.3787 1.5207 1.6795
1.3976 1.5234 1.5980
1.4165 1.5270 1.5145
1.4354 1.5310 1.4294
1.4543 1.5350 1.3434
1.4732 1.5385 1.2573
1.4921 1.5412 1.1716
1.5109 1.5427 1.0872
1.5298 1.5427 1.0047
1.5487 1.5407 0.9247
1.5676 1.5365 0.8479
1.5865 1.5298 0.7747
1.6054 1.5205 0.7055
1.6243 1.5085 0.6408
1.6432 1.4936 0.5810
1.6620 1.4761 0.5262
1.6809 1.4561 0.4768
1.6998 1.4339 0.4328
1.7187 1.4099 0.3945
1.7376 1.3846 0.3618
1.7565 1.3585 0.3348
