0.0000 12.9953 12.6455
0.0175 12.9519 12.6016
0.0350 12.8229 12.4710
0.0524 12.6119 12.2577
0.0699 12.3247 11.9678
0.0874 11.9689 11.6095
0.1049 11.5538 11.1926
0.1224 11.0899 10.7279
0.1399 10.5882 10.2269
0.1573 10.0601 9.7010
0.1748 9.5169 9.1611
0.1923 8.9691 8.6176
0.2098 8.4265 8.0795
0.2273 7.8975 7.5544
0.2448 7.3892 7.0485
0.2622 6.9074 6.5666
0.2797 6.4561 6.1118
0.2972 6.0380 5.6861
0.3147 5.6543 5.2903
0.3322 5.3052 4.9241
0.3497 4.9897 4.5867
0.3671 4.7058 4.2767
0.3846 4.4513 3.9924
0.4021 4.2232 3.7318
0.4196 4.0184 3.4930
0.4371 3.8337 3.2742
0.4546 3.6661 3.0738
0.4720 3.5128 2.8902
0.4895 3.3710 2.7222
0.5070 3.2387 2.5687
0.5245 3.1141 2.4289
0.5420 2.9957 2.3019
0.5595 2.8826 2.1873
0.5769 2.7742 2.0845
0.5944 2.6703 1.9931
0.6119 2.5709 1.9126
0.6294 2.4764 1.8427
0.6469 2.3871 1.7830
0.6643 2.3036 1.7330
0.6818 2.2265 1.6923
0.6993 2.1563 1.6603
0.7168 2.0934 1.6366
0.7343 2.0380 1.6205
0.7518 1.9903 1.6115
0.7692 1.9502 1.6090
0.7867 1.9173 1.6124
0.8042 1.8913 1.6210
0.8217 1.8714 1.6341
0.8392 1.8570 1.6513
0.8567 1.8472 1.6718
0.8741 1.8411 1.6950
0.8916 1.8379 1.7206
0.9091 1.8368 1.7478
0.9266 1.8372 1.7763
0.9441 1.8384 1.8056
0.9616 1.8401 1.8352
0.9790 1.8420 1.8650
0.9965 1.8439 1.8944
1.0140 1.8459 1.9232
1.0315 1.8480 1.9512
1.0490 1.8504 1.9780
1.0665 1.8532 2.0034
1.0839 1.8566 2.0272
1.1014 1.8608 2.0492
1.1189 1.8658 2.0690
1.1364 1.8717 2.0865
1.1539 1.8783 2.1014
1.1714 1.8855 2.1136
1.1888 1.8930 2.1228
1.2063 1.9004 2.1289
1.2238 1.9074 2.1319
1.2413 1.9135 2.1316
1.2588 1.9182 2.1280
1.2762 1.9210 2.1212
1.2937 1.9215 2.1113
1.3112 1.9191 2.0983
1.3287 1.9136 2.0825
1.3462 1.9046 2.0641
1.3637 1.8919 2.0432
1.3811 1.8754 2.0203
1.3986 1.8553 1.9954
1.4161 1.8314 1.9689
1.4336 1.8043 1.9411
1.4511 1.7741 1.9120
1.4686 1.7413 1.8821
1.4860 1.7066 1.8514
1.5035 1.6705 1.8201
1.5210 1.6337 1.7884
1.5385 1.5968 1.7565
1.5560 1.5606 1.7245
1.5735 1.5256 1.6924
1.5909 1.4923 1.6606
1.6084 1.4614 1.6290
1.6259 1.4330 1.5979
1.6434 1.4076 1.5674
1.6609 1.3852 1.5375
1.6784 1.3660 1.5086
1.6958 1.3497 1.4807
1.7133 1.3364 1.4539
1.7308 1.3257 1.4285
1.7483 1.3174 1.4046
1.7658 1.3111 1.3822
1.7833 1.3066 1.3614
1.8007 1.3035 1.3424
1.8182 1.3015 1.3251
1.8357 1.3003 1.3096
1.8532 1.2998 1.2960
1.8707 1.2996 1.2840
1.8882 1.2997 1.2737
1.9056 1.2998 1.2651
1.9231 1.3000 1.2579
1.9406 1.3002 1.2522
1.9581 1.3003 1.2477
1.9756 1.3002 1.2445
1.9930 1.3001 1.2423
2.0105 1.2998 1.2411
2.0280 1.2993 1.2408
2.0455 1.2988 1.2413
2.0630 1.2981 1.2426
2.0805 1.2972 1.2446
2.0979 1.2963 1.2472
2.1154 1.2952 1.2504
2.1329 1.2941 1.2540
2.1504 1.2928 1.2581
2.1679 1.2914 1.2624
2.1854 1.2900 1.2670
2.2028 1.2884 1.2716
2.2203 1.2867 1.2761
2.2378 1.2849 1.2805
2.2553 1.2829 1.2845
2.2728 1.2806 1.2882
2.2903 1.2782 1.2913
2.3077 1.2754 1.2939
2.3252 1.2723 1.2958
2.3427 1.2687 1.2972
2.3602 1.2646 1.2979
2.3777 1.2599 1.2980
2.3952 1.2545 1.2977
2.4126 1.2483 1.2970
2.4301 1.2413 1.2959
2.4476 1.2332 1.2945
2.4651 1.2241 1.2930
2.4826 1.2138 1.2913
2.5001 1.2023 1.2895
2.5175 1.1896 1.2876
2.5350 1.1756 1.2856
2.5525 1.1604 1.2833
2.5700 1.1440 1.2807
2.5875 1.1265 1.2778
2.6049 1.1080 1.2744
2.6224 1.0887 1.2704
2.6399 1.0688 1.2657
2.6574 1.0484 1.2602
2.6749 1.0279 1.2537
2.6924 1.0073 1.2463
2.7098 0.9871 1.2379
2.7273 0.9672 1.2284
2.7448 0.9480 1.2178
2.7623 0.9296 1.2062
2.7798 0.9120 1.1937
2.7973 0.8955 1.1801
2.8147 0.8799 1.1658
2.8322 0.8654 1.1506
2.8497 0.8519 1.1347
2.8672 0.8393 1.1183
2.8847 0.8277 1.1012
2.9022 0.8169 1.0837
2.9196 0.8068 1.0658
2.9371 0.7975 1.0476
2.9546 0.7888 1.0291
2.9721 0.7808 1.0103
2.9896 0.7734 0.9913
3.0071 0.7666 0.9722
3.0245 0.7604 0.9529
3.0420 0.7548 0.9336
3.0595 0.7496 0.9142
3.0770 0.7450 0.8947
3.0945 0.7408 0.8754
3.1120 0.7369 0.8561
3.1294 0.7332 0.8369
3.1469 0.7296 0.8179
3.1644 0.7258 0.7991
3.1819 0.7218 0.7806
3.1994 0.7174 0.7624
3.2168 0.7123 0.7447
3.2343 0.7064 0.7274
3.2518 0.6997 0.7107
3.2693 0.6921 0.6946
3.2868 0.6835 0.6792
3.3043 0.6739 0.6645
3.3217 0.6634 0.6507
3.3392 0.6520 0.6377
3.3567 0.6400 0.6257
3.3742 0.6274 0.6146
3.3917 0.6144 0.6045
3.4092 0.6012 0.5954
3.4266 0.5880 0.5873
3.4441 0.5749 0.5802
3.4616 0.5621 0.5740
3.4791 0.5496 0.5687
3.4966 0.5377 0.5643
3.5141 0.5263 0.5607
3.5315 0.5155 0.5578
3.5490 0.5053 0.5556
3.5665 0.4957 0.5540
3.5840 0.4867 0.5528
3.6015 0.4782 0.5520
3.6190 0.4701 0.5515
3.6364 0.4624 0.5512
3.6539 0.4551 0.5510
3.6714 0.4481 0.5509
3.6889 0.4413 0.5506
3.7064 0.4347 0.5503
3.7239 0.4284 0.5498
3.7413 0.4223 0.5490
3.7588 0.4164 0.5480
3.7763 0.4109 0.5468
3.7938 0.4057 0.5454
3.8113 0.4010 0.5438
3.8287 0.3968 0.5420
3.8462 0.3931 0.5401
3.8637 0.3901 0.5381
3.8812 0.3877 0.5360
3.8987 0.3859 0.5340
3.9162 0.3849 0.5320
3.9336 0.3844 0.5301
3.9511 0.3846 0.5281
3.9686 0.3853 0.5262
3.9861 0.3865 0.5242
4.0036 0.3880 0.5222
4.0211 0.3899 0.5199
4.0385 0.3919 0.5175
4.0560 0.3941 0.5149
4.0735 0.3963 0.5119
4.0910 0.3986 0.5086
4.1085 0.4008 0.5050
4.1260 0.4030 0.5011
4.1434 0.4051 0.4969
4.1609 0.4073 0.4925
4.1784 0.4094 0.4879
4.1959 0.4115 0.4831
4.2134 0.4137 0.4783
4.2309 0.4159 0.4736
4.2483 0.4181 0.4690
4.2658 0.4204 0.4645
4.2833 0.4227 0.4603
4.3008 0.4251 0.4564
4.3183 0.4274 0.4528
4.3358 0.4296 0.4495
4.3532 0.4317 0.4466
4.3707 0.4335 0.4441
4.3882 0.4350 0.4420
4.4057 0.4362 0.4402
4.4232 0.4369 0.4389
4.4407 0.4371 0.4379
4.4581 0.4368 0.4373
4.4756 0.4360 0.4370
4.4931 0.4346 0.4370
4.5106 0.4326 0.4374
4.5281 0.4302 0.4380
4.5455 0.4274 0.4389
4.5630 0.4242 0.4401
4.5805 0.4208 0.4414
4.5980 0.4173 0.4428
4.6155 0.4137 0.4444
4.6330 0.4103 0.4460
4.6504 0.4071 0.4477
4.6679 0.4043 0.4494
4.6854 0.4020 0.4511
4.7029 0.4002 0.4528
4.7204 0.3991 0.4544
4.7379 0.3987 0.4560
4.7553 0.3990 0.4575
4.7728 0.4001 0.4590
4.7903 0.4019 0.4603
4.8078 0.4044 0.4616
4.8253 0.4076 0.4629
4.8428 0.4114 0.4641
4.8602 0.4157 0.4652
4.8777 0.4204 0.4663
4.8952 0.4254 0.4673
4.9127 0.4306 0.4683
4.9302 0.4359 0.4692
4.9477 0.4412 0.4701
4.9651 0.4464 0.4710
4.9826 0.4514 0.4719
5.0001 0.4562 0.4727
5.0176 0.4607 0.4735
5.0351 0.4649 0.4743
5.0526 0.4688 0.4752
5.0700 0.4724 0.4760
5.0875 0.4756 0.4769
5.1050 0.4785 0.4777
5.1225 0.4811 0.4786
5.1400 0.4834 0.4795
5.1574 0.4855 0.4804
5.1749 0.4873 0.4813
5.1924 0.4889 0.4821
5.2099 0.4904 0.4829
5.2274 0.4917 0.4837
5.2449 0.4929 0.4844
5.2623 0.4939 0.4850
5.2798 0.4948 0.4856
5.2973 0.4957 0.4860
5.3148 0.4964 0.4865
5.3323 0.4971 0.4868
5.3498 0.4977 0.4872
5.3672 0.4983 0.4875
5.3847 0.4988 0.4878
5.4022 0.4993 0.4882
5.4197 0.4999 0.4887
5.4372 0.5004 0.4893
5.4547 0.5010 0.4900
5.4721 0.5016 0.4910
5.4896 0.5023 0.4922
5.5071 0.5031 0.4936
5.5246 0.5040 0.4952
5.5421 0.5049 0.4972
5.5596 0.5060 0.4994
5.5770 0.5072 0.5020
5.5945 0.5084 0.5048
5.6120 0.5098 0.5079
5.6295 0.5113 0.5112
5.6470 0.5128 0.5147
5.6645 0.5145 0.5183
5.6819 0.5163 0.5221
5.6994 0.5182 0.5260
5.7169 0.5202 0.5299
5.7344 0.5223 0.5337
5.7519 0.5246 0.5375
5.7693 0.5269 0.5411
5.7868 0.5293 0.5446
5.8043 0.5319 0.5478
5.8218 0.5345 0.5508
5.8393 0.5373 0.5536
5.8568 0.5401 0.5560
5.8742 0.5430 0.5582
5.8917 0.5460 0.5601
5.9092 0.5490 0.5617
5.9267 0.5520 0.5631
5.9442 0.5551 0.5643
5.9617 0.5582 0.5653
5.9791 0.5613 0.5662
5.9966 0.5644 0.5669
6.0141 0.5675 0.5677
6.0316 0.5705 0.5684
6.0491 0.5736 0.5691
6.0666 0.5766 0.5699
6.0840 0.5796 0.5708
6.1015 0.5826 0.5718
6.1190 0.5856 0.5729
6.1365 0.5886 0.5742
6.1540 0.5916 0.5756
6.1715 0.5945 0.5772
6.1889 0.5975 0.5789
6.2064 0.6004 0.5807
6.2239 0.6032 0.5827
6.2414 0.6060 0.5848
6.2589 0.6088 0.5870
6.2764 0.6115 0.5893
6.2938 0.6141 0.5916
6.3113 0.6166 0.5940
6.3288 0.6190 0.5964
6.3463 0.6213 0.5989
6.3638 0.6235 0.6014
6.3812 0.6256 0.6039
6.3987 0.6276 0.6064
6.4162 0.6295 0.6089
6.4337 0.6313 0.6113
6.4512 0.6330 0.6138
6.4687 0.6347 0.6162
6.4861 0.6363 0.6186
6.5036 0.6379 0.6209
6.5211 0.6394 0.6232
6.5386 0.6409 0.6254
6.5561 0.6424 0.6276
6.5736 0.6439 0.6298
6.5910 0.6454 0.6319
6.6085 0.6469 0.6339
6.6260 0.6483 0.6360
6.6435 0.6498 0.6380
6.6610 0.6513 0.6401
6.6785 0.6528 0.6421
6.6959 0.6543 0.6441
6.7134 0.6558 0.6462
6.7309 0.6572 0.6482
6.7484 0.6586 0.6503
6.7659 0.6599 0.6524
6.7834 0.6612 0.6545
6.8008 0.6624 0.6567
6.8183 0.6636 0.6588
6.8358 0.6647 0.6609
6.8533 0.6658 0.6629
6.8708 0.6668 0.6650
6.8883 0.6678 0.6670
6.9057 0.6688 0.6689
6.9232 0.6698 0.6708
6.9407 0.6708 0.6726
6.9582 0.6718 0.6743
6.9757 0.6728 0.6759
6.9931 0.6739 0.6774
7.0106 0.6750 0.6789
7.0281 0.6762 0.6802
7.0456 0.6774 0.6815
