0.0000 22.0304 24.8151
0.0186 21.9335 24.6830
0.0372 21.6457 24.2917
0.0558 21.1763 23.6554
0.0744 20.5397 22.7970
0.0931 19.7554 21.7465
0.1117 18.8461 20.5389
0.1303 17.8373 19.2126
0.1489 16.7555 17.8068
0.1675 15.6273 16.3601
0.1861 14.4782 14.9079
0.2047 13.3315 13.4818
0.2233 12.2078 12.1084
0.2419 11.1244 10.8084
0.2606 10.0951 9.5970
0.2792 9.1302 8.4840
0.2978 8.2364 7.4742
0.3164 7.4174 6.5681
0.3350 6.6739 5.7630
0.3536 6.0048 5.0535
0.3722 5.4066 4.4328
0.3908 4.8748 3.8927
0.4094 4.4039 3.4248
0.4280 3.9879 3.0207
0.4467 3.6205 2.6724
0.4653 3.2958 2.3724
0.4839 3.0079 2.1141
0.5025 2.7516 1.8915
0.5211 2.5222 1.6993
0.5397 2.3157 1.5332
0.5583 2.1287 1.3892
0.5769 1.9584 1.2642
0.5955 1.8027 1.1553
0.6142 1.6600 1.0603
0.6328 1.5291 0.9774
0.6514 1.4089 0.9051
0.6700 1.2990 0.8423
0.6886 1.1988 0.7880
0.7072 1.1079 0.7417
0.7258 1.0260 0.7029
0.7444 0.9529 0.6714
0.7630 0.8882 0.6470
0.7817 0.8315 0.6295
0.8003 0.7826 0.6189
0.8189 0.7411 0.6148
0.8375 0.7066 0.6170
0.8561 0.6787 0.6253
0.8747 0.6571 0.6389
0.8933 0.6414 0.6575
0.9119 0.6313 0.6801
0.9305 0.6263 0.7060
0.9492 0.6261 0.7344
0.9678 0.6303 0.7643
0.9864 0.6384 0.7947
1.0050 0.6499 0.8249
1.0236 0.6645 0.8540
1.0422 0.6815 0.8814
1.0608 0.7004 0.9063
1.0794 0.7209 0.9285
1.0980 0.7422 0.9475
1.1166 0.7641 0.9632
1.1353 0.7861 0.9757
1.1539 0.8077 0.9850
1.1725 0.8285 0.9913
1.1911 0.8484 0.9951
1.2097 0.8668 0.9968
1.2283 0.8836 0.9968
1.2469 0.8984 0.9957
1.2655 0.9109 0.9939
1.2841 0.9209 0.9918
1.3028 0.9281 0.9899
1.3214 0.9322 0.9885
1.3400 0.9332 0.9878
1.3586 0.9308 0.9878
1.3772 0.9249 0.9888
1.3958 0.9158 0.9905
1.4144 0.9034 0.9930
1.4330 0.8880 0.9959
1.4516 0.8701 0.9990
1.4703 0.8501 1.0022
1.4889 0.8284 1.0052
1.5075 0.8058 1.0078
1.5261 0.7829 1.0097
1.5447 0.7603 1.0110
1.5633 0.7386 1.0114
1.5819 0.7184 1.0112
1.6005 0.7001 1.0103
1.6191 0.6842 1.0089
1.6378 0.6707 1.0073
1.6564 0.6599 1.0057
1.6750 0.6518 1.0045
1.6936 0.6463 1.0039
1.7122 0.6432 1.0043
1.7308 0.6423 1.0059
1.7494 0.6433 1.0091
1.7680 0.6458 1.0139
1.7866 0.6495 1.0204
1.8053 0.6540 1.0287
1.8239 0.6591 1.0385
1.8425 0.6645 1.0498
1.8611 0.6700 1.0621
1.8797 0.6753 1.0751
1.8983 0.6803 1.0884
1.9169 0.6850 1.1014
1.9355 0.6893 1.1139
1.9541 0.6932 1.1252
1.9727 0.6968 1.1349
1.9914 0.7000 1.1428
2.0100 0.7031 1.1484
2.0286 0.7060 1.1516
2.0472 0.7088 1.1521
2.0658 0.7117 1.1500
2.0844 0.7147 1.1453
2.1030 0.7178 1.1378
2.1216 0.7211 1.1278
2.1402 0.7247 1.1155
2.1589 0.7285 1.1008
2.1775 0.7325 1.0841
2.1961 0.7368 1.0656
2.2147 0.7413 1.0454
2.2333 0.7461 1.0239
2.2519 0.7509 1.0012
2.2705 0.7559 0.9777
2.2891 0.7610 0.9536
2.3077 0.7662 0.9292
2.3264 0.7713 0.9049
2.3450 0.7765 0.8809
2.3636 0.7817 0.8576
2.3822 0.7868 0.8353
2.4008 0.7919 0.8143
2.4194 0.7970 0.7949
2.4380 0.8021 0.7773
2.4566 0.8072 0.7618
2.4752 0.8122 0.7483
2.4939 0.8173 0.7371
2.5125 0.8224 0.7280
2.5311 0.8276 0.7209
2.5497 0.8327 0.7159
2.5683 0.8378 0.7125
2.5869 0.8428 0.7106
2.6055 0.8478 0.7099
2.6241 0.8525 0.7101
2.6427 0.8570 0.7109
2.6613 0.8611 0.7120
2.6800 0.8648 0.7131
2.6986 0.8680 0.7139
2.7172 0.8706 0.7142
2.7358 0.8725 0.7139
2.7544 0.8736 0.7127
2.7730 0.8740 0.7105
2.7916 0.8736 0.7073
2.8102 0.8725 0.7030
2.8288 0.8706 0.6974
2.8475 0.8680 0.6907
2.8661 0.8647 0.6828
2.8847 0.8609 0.6736
2.9033 0.8566 0.6634
2.9219 0.8519 0.6523
2.9405 0.8468 0.6402
2.9591 0.8414 0.6275
2.9777 0.8358 0.6144
