0.0000 22.4369 19.9064
0.0176 22.3440 19.8382
0.0352 22.0679 19.6355
0.0528 21.6167 19.3038
0.0704 21.0033 18.8520
0.0880 20.2449 18.2916
0.1056 19.3621 17.6366
0.1232 18.3778 16.9025
0.1407 17.3162 16.1058
0.1583 16.2022 15.2631
0.1759 15.0595 14.3906
0.1935 13.9106 13.5033
0.2111 12.7757 12.6151
0.2287 11.6722 11.7379
0.2463 10.6147 10.8819
0.2639 9.6144 10.0554
0.2815 8.6795 9.2646
0.2991 7.8150 8.5143
0.3167 7.0237 7.8075
0.3343 6.3057 7.1460
0.3519 5.6595 6.5305
0.3695 5.0821 5.9609
0.3870 4.5693 5.4364
0.4046 4.1163 4.9556
0.4222 3.7178 4.5169
0.4398 3.3686 4.1185
0.4574 3.0634 3.7582
0.4750 2.7970 3.4341
0.4926 2.5647 3.1439
0.5102 2.3621 2.8856
0.5278 2.1851 2.6570
0.5454 2.0302 2.4562
0.5630 1.8941 2.2809
0.5806 1.7739 2.1293
0.5982 1.6673 1.9993
0.6158 1.5721 1.8890
0.6334 1.4864 1.7965
0.6509 1.4088 1.7198
0.6685 1.3380 1.6572
0.6861 1.2731 1.6067
0.7037 1.2133 1.5666
0.7213 1.1581 1.5352
0.7389 1.1070 1.5109
0.7565 1.0598 1.4920
0.7741 1.0163 1.4773
0.7917 0.9765 1.4653
0.8093 0.9403 1.4550
0.8269 0.9077 1.4455
0.8445 0.8787 1.4359
0.8621 0.8532 1.4256
0.8797 0.8311 1.4140
0.8973 0.8123 1.4010
0.9148 0.7965 1.3862
0.9324 0.7836 1.3695
0.9500 0.7732 1.3510
0.9676 0.7651 1.3307
0.9852 0.7588 1.3088
1.0028 0.7541 1.2853
1.0204 0.7506 1.2607
1.0380 0.7480 1.2349
1.0556 0.7459 1.2084
1.0732 0.7440 1.1812
1.0908 0.7422 1.1537
1.1084 0.7403 1.1259
1.1260 0.7380 1.0983
1.1436 0.7353 1.0709
1.1611 0.7322 1.0438
1.1787 0.7287 1.0174
1.1963 0.7248 0.9917
1.2139 0.7207 0.9667
1.2315 0.7165 0.9428
1.2491 0.7123 0.9198
1.2667 0.7084 0.8980
1.2843 0.7049 0.8773
1.3019 0.7021 0.8579
1.3195 0.7000 0.8397
1.3371 0.6988 0.8229
1.3547 0.6987 0.8074
1.3723 0.6996 0.7934
1.3899 0.7015 0.7808
1.4075 0.7044 0.7699
1.4250 0.7082 0.7606
1.4426 0.7127 0.7530
1.4602 0.7178 0.7473
1.4778 0.7231 0.7434
1.4954 0.7287 0.7414
1.5130 0.7342 0.7413
1.5306 0.7395 0.7432
1.5482 0.7444 0.7469
1.5658 0.7489 0.7523
1.5834 0.7529 0.7593
1.6010 0.7564 0.7677
1.6186 0.7594 0.7773
1.6362 0.7620 0.7879
1.6538 0.7642 0.7992
1.6713 0.7662 0.8109
1.6889 0.7681 0.8228
1.7065 0.7699 0.8347
1.7241 0.7717 0.8463
1.7417 0.7735 0.8575
1.7593 0.7754 0.8681
1.7769 0.7773 0.8780
1.7945 0.7793 0.8871
1.8121 0.7812 0.8955
1.8297 0.7829 0.9030
1.8473 0.7843 0.9098
1.8649 0.7854 0.9159
1.8825 0.7860 0.9213
1.9001 0.7861 0.9262
1.9177 0.7856 0.9305
1.9352 0.7846 0.9344
1.9528 0.7829 0.9380
1.9704 0.7806 0.9412
1.9880 0.7778 0.9442
2.0056 0.7745 0.9471
2.0232 0.7707 0.9497
2.0408 0.7666 0.9522
2.0584 0.7622 0.9545
2.0760 0.7575 0.9567
2.0936 0.7527 0.9587
2.1112 0.7477 0.9604
2.1288 0.7426 0.9619
2.1464 0.7375 0.9630
2.1640 0.7323 0.9638
2.1816 0.7270 0.9640
2.1991 0.7216 0.9637
2.2167 0.7162 0.9627
2.2343 0.7107 0.9610
2.2519 0.7052 0.9585
2.2695 0.6996 0.9553
2.2871 0.6940 0.9512
2.3047 0.6883 0.9462
2.3223 0.6827 0.9406
2.3399 0.6773 0.9342
2.3575 0.6719 0.9273
2.3751 0.6669 0.9199
2.3927 0.6622 0.9121
2.4103 0.6579 0.9043
2.4279 0.6542 0.8964
2.4454 0.6511 0.8887
2.4630 0.6487 0.8814
2.4806 0.6471 0.8745
2.4982 0.6463 0.8681
2.5158 0.6464 0.8624
2.5334 0.6474 0.8574
2.5510 0.6493 0.8531
2.5686 0.6520 0.8494
2.5862 0.6556 0.8462
2.6038 0.6598 0.8436
2.6214 0.6648 0.8414
2.6390 0.6702 0.8394
2.6566 0.6762 0.8375
2.6742 0.6825 0.8355
2.6918 0.6891 0.8333
2.7093 0.6959 0.8308
2.7269 0.7028 0.8278
2.7445 0.7097 0.8243
2.7621 0.7166 0.8200
2.7797 0.7233 0.8151
2.7973 0.7298 0.8094
2.8149 0.7361 0.8029
2.8325 0.7420 0.7958
2.8501 0.7476 0.7880
2.8677 0.7528 0.7797
2.8853 0.7574 0.7709
2.9029 0.7615 0.7618
2.9205 0.7650 0.7525
2.9381 0.7679 0.7431
2.9556 0.7700 0.7338
2.9732 0.7714 0.7245
2.9908 0.7721 0.7155
3.0084 0.7721 0.7066
3.0260 0.7713 0.6980
3.0436 0.7699 0.6896
3.0612 0.7678 0.6814
3.0788 0.7651 0.6733
3.0964 0.7619 0.6653
3.1140 0.7582 0.6573
3.1316 0.7541 0.6492
3.1492 0.7496 0.6411
3.1668 0.7449 0.6329
3.1844 0.7399 0.6246
3.2020 0.7347 0.6162
3.2195 0.7294 0.6079
3.2371 0.7240 0.5997
3.2547 0.7184 0.5917
3.2723 0.7128 0.5841
3.2899 0.7072 0.5770
3.3075 0.7015 0.5705
3.3251 0.6958 0.5647
3.3427 0.6902 0.5598
3.3603 0.6845 0.5558
3.3779 0.6789 0.5528
3.3955 0.6733 0.5507
3.4131 0.6678 0.5496
3.4307 0.6624 0.5495
3.4483 0.6571 0.5501
3.4659 0.6518 0.5516
3.4834 0.6465 0.5536
3.5010 0.6413 0.5561
3.5186 0.6362 0.5590
3.5362 0.6311 0.5621
3.5538 0.6259 0.5652
3.5714 0.6208 0.5682
3.5890 0.6158 0.5711
3.6066 0.6107 0.5736
3.6242 0.6057 0.5757
3.6418 0.6008 0.5774
