0.0000 26.7259 44.2825
0.0187 26.6628 43.9985
0.0373 26.4738 43.1563
0.0560 26.1595 41.7847
0.0746 25.7211 39.9303
0.0933 25.1605 37.6544
0.1120 24.4806 35.0300
0.1306 23.6855 32.1381
0.1493 22.7806 29.0633
0.1679 21.7728 25.8903
0.1866 20.6712 22.6998
0.2052 19.4862 19.5655
0.2239 18.2306 16.5516
0.2426 16.9185 13.7108
0.2612 15.5658 11.0835
0.2799 14.1893 8.6978
0.2985 12.8066 6.5696
0.3172 11.4355 4.7040
0.3359 10.0935 3.0966
0.3545 8.7971 1.7353
0.3732 7.5616 0.6022
0.3918 6.4002 -0.3248
0.4105 5.3241 -1.0697
0.4291 4.3420 -1.6576
0.4478 3.4600 -2.1127
0.4665 2.6815 -2.4582
0.4851 2.0077 -2.7145
0.5038 1.4371 -2.9000
0.5224 0.9661 -3.0300
0.5411 0.5893 -3.1170
0.5598 0.2997 -3.1711
0.5784 0.0890 -3.1999
0.5971 -0.0522 -3.2093
0.6157 -0.1337 -3.2035
0.6344 -0.1660 -3.1856
0.6531 -0.1596 -3.1578
0.6717 -0.1246 -3.1218
0.6904 -0.0711 -3.0792
0.7090 -0.0082 -3.0310
0.7277 0.0557 -2.9785
0.7463 0.1135 -2.9229
0.7650 0.1592 -2.8652
0.7837 0.1883 -2.8065
0.8023 0.1978 -2.7474
0.8210 0.1861 -2.6886
0.8396 0.1532 -2.6304
0.8583 0.1004 -2.5728
0.8770 0.0303 -2.5155
0.8956 -0.0537 -2.4579
0.9143 -0.1475 -2.3992
0.9329 -0.2464 -2.3386
0.9516 -0.3459 -2.2750
0.9702 -0.4416 -2.2077
0.9889 -0.5294 -2.1358
1.0076 -0.6059 -2.0588
1.0262 -0.6687 -1.9763
1.0449 -0.7160 -1.8882
1.0635 -0.7469 -1.7947
1.0822 -0.7614 -1.6964
1.1009 -0.7602 -1.5937
1.1195 -0.7445 -1.4877
1.1382 -0.7159 -1.3791
1.1568 -0.6764 -1.2690
1.1755 -0.6280 -1.1584
1.1942 -0.5726 -1.0483
1.2128 -0.5122 -0.9394
1.2315 -0.4483 -0.8327
1.2501 -0.3825 -0.7285
1.2688 -0.3160 -0.6275
1.2874 -0.2496 -0.5300
1.3061 -0.1842 -0.4360
1.3248 -0.1204 -0.3458
1.3434 -0.0587 -0.2592
1.3621 0.0006 -0.1761
1.3807 0.0573 -0.0963
1.3994 0.1109 -0.0198
1.4181 0.1615 0.0538
1.4367 0.2089 0.1247
1.4554 0.2532 0.1931
1.4740 0.2943 0.2590
1.4927 0.3327 0.3228
1.5113 0.3684 0.3845
1.5300 0.4020 0.4442
1.5487 0.4339 0.5021
1.5673 0.4647 0.5582
1.5860 0.4949 0.6125
1.6046 0.5251 0.6652
1.6233 0.5557 0.7161
1.6420 0.5873 0.7654
1.6606 0.6200 0.8130
1.6793 0.6541 0.8589
1.6979 0.6896 0.9029
1.7166 0.7265 0.9451
1.7353 0.7645 0.9852
1.7539 0.8032 1.0231
1.7726 0.8422 1.0588
1.7912 0.8811 1.0919
1.8099 0.9193 1.1224
1.8285 0.9563 1.1500
1.8472 0.9916 1.1747
1.8659 1.0247 1.1963
1.8845 1.0551 1.2147
1.9032 1.0826 1.2297
1.9218 1.1069 1.2415
1.9405 1.1278 1.2498
1.9592 1.1453 1.2549
1.9778 1.1594 1.2566
1.9965 1.1704 1.2553
2.0151 1.1785 1.2509
2.0338 1.1841 1.2438
2.0524 1.1877 1.2342
2.0711 1.1898 1.2223
2.0898 1.1911 1.2086
2.1084 1.1920 1.1934
2.1271 1.1932 1.1771
2.1457 1.1952 1.1602
2.1644 1.1984 1.1430
2.1831 1.2032 1.1260
2.2017 1.2098 1.1097
2.2204 1.2182 1.0943
2.2390 1.2283 1.0803
2.2577 1.2399 1.0680
2.2764 1.2524 1.0577
2.2950 1.2654 1.0496
2.3137 1.2782 1.0439
2.3323 1.2898 1.0407
2.3510 1.2996 1.0402
2.3696 1.3065 1.0424
2.3883 1.3099 1.0473
2.4070 1.3090 1.0548
2.4256 1.3032 1.0648
2.4443 1.2921 1.0772
2.4629 1.2755 1.0919
2.4816 1.2533 1.1086
2.5003 1.2258 1.1270
2.5189 1.1936 1.1469
2.5376 1.1574 1.1680
2.5562 1.1181 1.1899
2.5749 1.0769 1.2122
2.5935 1.0349 1.2345
2.6122 0.9936 1.2565
2.6309 0.9542 1.2777
2.6495 0.9179 1.2977
2.6682 0.8860 1.3161
2.6868 0.8593 1.3325
