0.0000 19.6633 19.2714
0.0171 19.5976 19.2055
0.0342 19.4021 19.0095
0.0512 19.0825 18.6886
0.0683 18.6476 18.2512
0.0854 18.1090 17.7085
0.1025 17.4809 17.0739
0.1195 16.7789 16.3624
0.1366 16.0196 15.5899
0.1537 15.2196 14.7727
0.1708 14.3953 13.9267
0.1878 13.5618 13.0671
0.2049 12.7327 12.2077
0.2220 11.9198 11.3605
0.2391 11.1328 10.5362
0.2561 10.3793 9.7430
0.2732 9.6647 8.9877
0.2903 8.9927 8.2750
0.3074 8.3650 7.6082
0.3244 7.7821 6.9890
0.3415 7.2433 6.4181
0.3586 6.7468 5.8951
0.3757 6.2906 5.4188
0.3927 5.8721 4.9875
0.4098 5.4885 4.5992
0.4269 5.1369 4.2515
0.4440 4.8148 3.9417
0.4610 4.5195 3.6674
0.4781 4.2487 3.4257
0.4952 4.0004 3.2141
0.5123 3.7725 3.0299
0.5293 3.5634 2.8704
0.5464 3.3716 2.7333
0.5635 3.1958 2.6160
0.5806 3.0347 2.5162
0.5976 2.8874 2.4315
0.6147 2.7528 2.3598
0.6318 2.6301 2.2989
0.6489 2.5186 2.2468
0.6659 2.4174 2.2016
0.6830 2.3258 2.1615
0.7001 2.2432 2.1249
0.7172 2.1687 2.0905
0.7343 2.1017 2.0568
0.7513 2.0414 2.0228
0.7684 1.9870 1.9878
0.7855 1.9378 1.9510
0.8026 1.8928 1.9121
0.8196 1.8513 1.8709
0.8367 1.8125 1.8276
0.8538 1.7757 1.7823
0.8709 1.7403 1.7356
0.8879 1.7056 1.6881
0.9050 1.6711 1.6404
0.9221 1.6365 1.5933
0.9392 1.6014 1.5476
0.9562 1.5658 1.5038
0.9733 1.5294 1.4627
0.9904 1.4924 1.4247
1.0075 1.4547 1.3902
1.0245 1.4167 1.3594
1.0416 1.3783 1.3321
1.0587 1.3400 1.3085
1.0758 1.3019 1.2881
1.0928 1.2644 1.2706
1.1099 1.2276 1.2555
1.1270 1.1920 1.2424
1.1441 1.1576 1.2309
1.1611 1.1248 1.2203
1.1782 1.0938 1.2105
1.1953 1.0647 1.2011
1.2124 1.0378 1.1918
1.2294 1.0131 1.1827
1.2465 0.9907 1.1736
1.2636 0.9706 1.1647
1.2807 0.9529 1.1560
1.2977 0.9373 1.1478
1.3148 0.9237 1.1402
1.3319 0.9121 1.1334
1.3490 0.9021 1.1275
1.3660 0.8935 1.1225
1.3831 0.8861 1.1184
1.4002 0.8795 1.1152
1.4173 0.8735 1.1126
1.4343 0.8679 1.1105
1.4514 0.8625 1.1085
1.4685 0.8570 1.1064
1.4856 0.8514 1.1037
1.5027 0.8455 1.1001
1.5197 0.8392 1.0953
1.5368 0.8326 1.0890
1.5539 0.8256 1.0810
1.5710 0.8184 1.0712
1.5880 0.8108 1.0595
1.6051 0.8031 1.0458
1.6222 0.7953 1.0304
1.6393 0.7875 1.0133
1.6563 0.7800 0.9949
1.6734 0.7727 0.9753
1.6905 0.7659 0.9549
1.7076 0.7597 0.9340
1.7246 0.7543 0.9130
1.7417 0.7497 0.8922
1.7588 0.7461 0.8719
1.7759 0.7435 0.8524
1.7929 0.7419 0.8340
1.8100 0.7415 0.8168
1.8271 0.7420 0.8010
1.8442 0.7433 0.7868
1.8612 0.7454 0.7742
1.8783 0.7480 0.7634
1.8954 0.7508 0.7542
1.9125 0.7537 0.7468
1.9295 0.7562 0.7411
1.9466 0.7581 0.7370
1.9637 0.7591 0.7344
1.9808 0.7590 0.7334
1.9978 0.7575 0.7337
2.0149 0.7545 0.7353
2.0320 0.7497 0.7381
2.0491 0.7432 0.7420
2.0661 0.7349 0.7469
2.0832 0.7249 0.7525
2.1003 0.7133 0.7590
2.1174 0.7003 0.7660
2.1344 0.6860 0.7736
2.1515 0.6707 0.7816
2.1686 0.6548 0.7899
2.1857 0.6385 0.7983
2.2028 0.6220 0.8069
2.2198 0.6058 0.8154
2.2369 0.5901 0.8237
2.2540 0.5752 0.8316
2.2711 0.5611 0.8392
2.2881 0.5483 0.8461
2.3052 0.5367 0.8524
2.3223 0.5264 0.8578
2.3394 0.5176 0.8622
2.3564 0.5103 0.8655
2.3735 0.5044 0.8676
2.3906 0.4999 0.8684
2.4077 0.4967 0.8679
2.4247 0.4947 0.8661
2.4418 0.4939 0.8628
2.4589 0.4941 0.8582
2.4760 0.4952 0.8523
2.4930 0.4973 0.8453
2.5101 0.5000 0.8372
2.5272 0.5035 0.8282
2.5443 0.5076 0.8185
2.5613 0.5122 0.8083
2.5784 0.5173 0.7977
2.5955 0.5228 0.7870
2.6126 0.5287 0.7763
2.6296 0.5349 0.7659
2.6467 0.5414 0.7559
2.6638 0.5481 0.7465
2.6809 0.5549 0.7377
2.6979 0.5619 0.7297
2.7150 0.5690 0.7225
2.7321 0.5761 0.7162
2.7492 0.5833 0.7106
2.7662 0.5903 0.7059
2.7833 0.5974 0.7019
2.8004 0.6043 0.6987
2.8175 0.6111 0.6960
2.8345 0.6178 0.6938
2.8516 0.6243 0.6921
2.8687 0.6305 0.6908
2.8858 0.6366 0.6897
2.9029 0.6424 0.6887
2.9199 0.6479 0.6879
2.9370 0.6531 0.6872
2.9541 0.6580 0.6865
2.9712 0.6624 0.6857
2.9882 0.6664 0.6849
3.0053 0.6700 0.6839
3.0224 0.6732 0.6829
3.0395 0.6758 0.6817
3.0565 0.6780 0.6803
3.0736 0.6797 0.6788
3.0907 0.6809 0.6771
3.1078 0.6817 0.6752
3.1248 0.6820 0.6731
3.1419 0.6820 0.6708
3.1590 0.6816 0.6682
3.1761 0.6808 0.6654
3.1931 0.6798 0.6624
3.2102 0.6784 0.6591
3.2273 0.6769 0.6556
3.2444 0.6750 0.6519
3.2614 0.6729 0.6479
3.2785 0.6706 0.6437
3.2956 0.6680 0.6394
3.3127 0.6651 0.6350
3.3297 0.6620 0.6304
3.3468 0.6585 0.6258
3.3639 0.6547 0.6212
3.3810 0.6506 0.6167
3.3980 0.6462 0.6123
3.4151 0.6414 0.6082
3.4322 0.6364 0.6043
3.4493 0.6310 0.6008
3.4663 0.6255 0.5977
3.4834 0.6198 0.5950
3.5005 0.6139 0.5929
3.5176 0.6080 0.5913
3.5346 0.6021 0.5902
3.5517 0.5963 0.5898
3.5688 0.5907 0.5898
3.5859 0.5852 0.5903
3.6029 0.5801 0.5913
3.6200 0.5752 0.5926
3.6371 0.5708 0.5943
3.6542 0.5667 0.5961
3.6713 0.5630 0.5980
3.6883 0.5598 0.6000
3.7054 0.5570 0.6019
3.7225 0.5546 0.6037
3.7396 0.5526 0.6053
3.7566 0.5510 0.6066
3.7737 0.5498 0.6077
3.7908 0.5489 0.6085
3.8079 0.5483 0.6090
3.8249 0.5481 0.6092
3.8420 0.5482 0.6092
3.8591 0.5486 0.6089
3.8762 0.5492 0.6085
3.8932 0.5502 0.6079
3.9103 0.5515 0.6073
3.9274 0.5531 0.6067
3.9445 0.5550 0.6061
3.9615 0.5572 0.6056
3.9786 0.5596 0.6053
3.9957 0.5624 0.6052
4.0128 0.5654 0.6054
4.0298 0.5686 0.6058
4.0469 0.5720 0.6066
4.0640 0.5756 0.6077
4.0811 0.5793 0.6093
4.0981 0.5832 0.6113
4.1152 0.5870 0.6138
4.1323 0.5909 0.6167
4.1494 0.5948 0.6202
4.1664 0.5987 0.6241
4.1835 0.6025 0.6286
4.2006 0.6061 0.6336
4.2177 0.6097 0.6391
4.2347 0.6132 0.6450
4.2518 0.6165 0.6513
4.2689 0.6198 0.6579
4.2860 0.6229 0.6649
4.3030 0.6259 0.6719
4.3201 0.6288 0.6791
4.3372 0.6316 0.6863
4.3543 0.6344 0.6933
4.3714 0.6371 0.7001
4.3884 0.6398 0.7066
4.4055 0.6424 0.7127
4.4226 0.6451 0.7183
4.4397 0.6477 0.7233
4.4567 0.6504 0.7277
4.4738 0.6530 0.7315
4.4909 0.6557 0.7347
4.5080 0.6583 0.7372
4.5250 0.6610 0.7391
