0.0000 26.3083 24.6587
0.0179 26.1843 24.5498
0.0358 25.8164 24.2267
0.0537 25.2162 23.7002
0.0716 24.4026 22.9875
0.0895 23.4003 22.1113
0.1075 22.2390 21.0983
0.1254 20.9515 19.9778
0.1433 19.5721 18.7804
0.1612 18.1353 17.5360
0.1791 16.6744 16.2732
0.1970 15.2197 15.0174
0.2149 13.7984 13.7907
0.2328 12.4332 12.6111
0.2507 11.1424 11.4924
0.2686 9.9397 10.4442
0.2865 8.8341 9.4725
0.3045 7.8308 8.5798
0.3224 6.9310 7.7659
0.3403 6.1331 7.0283
0.3582 5.4330 6.3632
0.3761 4.8245 5.7656
0.3940 4.3004 5.2301
0.4119 3.8525 4.7509
0.4298 3.4723 4.3225
0.4477 3.1512 3.9397
0.4656 2.8810 3.5978
0.4836 2.6538 3.2924
0.5015 2.4623 3.0197
0.5194 2.3001 2.7766
0.5373 2.1614 2.5600
0.5552 2.0411 2.3676
0.5731 1.9350 2.1972
0.5910 1.8397 2.0468
0.6089 1.7523 1.9147
0.6268 1.6707 1.7993
0.6447 1.5932 1.6990
0.6626 1.5188 1.6123
0.6806 1.4468 1.5379
0.6985 1.3769 1.4742
0.7164 1.3089 1.4198
0.7343 1.2430 1.3734
0.7522 1.1793 1.3335
0.7701 1.1182 1.2989
0.7880 1.0597 1.2683
0.8059 1.0043 1.2406
0.8238 0.9520 1.2149
0.8417 0.9029 1.1902
0.8596 0.8572 1.1660
0.8776 0.8146 1.1418
0.8955 0.7753 1.1172
0.9134 0.7390 1.0922
0.9313 0.7056 1.0667
0.9492 0.6751 1.0409
0.9671 0.6474 1.0150
0.9850 0.6224 0.9894
1.0029 0.6000 0.9641
1.0208 0.5803 0.9396
1.0387 0.5632 0.9160
1.0566 0.5487 0.8934
1.0746 0.5369 0.8720
1.0925 0.5278 0.8517
1.1104 0.5212 0.8324
1.1283 0.5173 0.8140
1.1462 0.5158 0.7963
1.1641 0.5166 0.7791
1.1820 0.5196 0.7622
1.1999 0.5246 0.7453
1.2178 0.5313 0.7283
1.2357 0.5395 0.7111
1.2536 0.5487 0.6935
1.2716 0.5589 0.6756
1.2895 0.5695 0.6573
1.3074 0.5803 0.6387
1.3253 0.5910 0.6199
1.3432 0.6011 0.6010
1.3611 0.6105 0.5822
1.3790 0.6189 0.5635
1.3969 0.6261 0.5451
1.4148 0.6318 0.5270
1.4327 0.6361 0.5094
1.4507 0.6389 0.4923
1.4686 0.6401 0.4757
1.4865 0.6400 0.4597
1.5044 0.6386 0.4444
1.5223 0.6361 0.4297
1.5402 0.6327 0.4156
1.5581 0.6285 0.4022
1.5760 0.6240 0.3896
1.5939 0.6191 0.3777
1.6118 0.6141 0.3668
1.6297 0.6091 0.3569
1.6477 0.6042 0.3482
1.6656 0.5994 0.3408
1.6835 0.5946 0.3350
1.7014 0.5900 0.3307
1.7193 0.5853 0.3283
1.7372 0.5805 0.3278
1.7551 0.5755 0.3294
1.7730 0.5702 0.3331
1.7909 0.5645 0.3390
1.8088 0.5585 0.3471
1.8267 0.5520 0.3574
1.8447 0.5450 0.3697
1.8626 0.5377 0.3839
1.8805 0.5302 0.3999
1.8984 0.5224 0.4173
1.9163 0.5144 0.4360
1.9342 0.5064 0.4555
1.9521 0.4985 0.4755
1.9700 0.4907 0.4957
1.9879 0.4832 0.5156
2.0058 0.4759 0.5349
2.0237 0.4688 0.5532
2.0417 0.4622 0.5701
2.0596 0.4559 0.5853
2.0775 0.4501 0.5985
2.0954 0.4448 0.6095
2.1133 0.4401 0.6182
2.1312 0.4361 0.6245
2.1491 0.4327 0.6285
2.1670 0.4303 0.6301
2.1849 0.4287 0.6295
2.2028 0.4281 0.6269
2.2208 0.4285 0.6225
2.2387 0.4299 0.6168
2.2566 0.4323 0.6098
2.2745 0.4356 0.6021
2.2924 0.4396 0.5939
2.3103 0.4443 0.5854
2.3282 0.4493 0.5771
2.3461 0.4545 0.5692
2.3640 0.4597 0.5618
2.3819 0.4645 0.5552
2.3998 0.4688 0.5495
2.4178 0.4723 0.5448
2.4357 0.4750 0.5412
2.4536 0.4766 0.5388
2.4715 0.4772 0.5374
2.4894 0.4767 0.5372
2.5073 0.4753 0.5380
2.5252 0.4731 0.5398
2.5431 0.4703 0.5424
2.5610 0.4671 0.5458
2.5789 0.4637 0.5499
2.5968 0.4605 0.5545
2.6148 0.4577 0.5595
2.6327 0.4555 0.5648
2.6506 0.4543 0.5703
2.6685 0.4541 0.5758
2.6864 0.4552 0.5812
2.7043 0.4577 0.5863
2.7222 0.4615 0.5912
2.7401 0.4668 0.5956
2.7580 0.4734 0.5995
2.7759 0.4813 0.6028
2.7938 0.4902 0.6054
2.8118 0.5002 0.6074
2.8297 0.5108 0.6087
2.8476 0.5220 0.6092
2.8655 0.5334 0.6090
2.8834 0.5449 0.6082
2.9013 0.5563 0.6067
2.9192 0.5672 0.6046
2.9371 0.5776 0.6019
2.9550 0.5872 0.5988
2.9729 0.5958 0.5954
2.9909 0.6034 0.5916
3.0088 0.6099 0.5876
3.0267 0.6151 0.5835
3.0446 0.6191 0.5793
3.0625 0.6218 0.5752
3.0804 0.6233 0.5712
3.0983 0.6237 0.5674
3.1162 0.6230 0.5637
3.1341 0.6214 0.5602
3.1520 0.6189 0.5570
3.1699 0.6157 0.5540
3.1879 0.6120 0.5511
3.2058 0.6078 0.5485
3.2237 0.6033 0.5459
3.2416 0.5987 0.5434
3.2595 0.5939 0.5409
