0.0000 27.9697 27.0734
0.0166 27.8631 26.9668
0.0332 27.5459 26.6500
0.0498 27.0270 26.1312
0.0664 26.3200 25.4240
0.0830 25.4435 24.5462
0.0996 24.4197 23.5198
0.1161 23.2735 22.3692
0.1327 22.0312 21.1207
0.1493 20.7201 19.8014
0.1659 19.3667 18.4382
0.1825 17.9961 17.0568
0.1991 16.6313 15.6810
0.2157 15.2925 14.3321
0.2323 13.9969 13.0285
0.2489 12.7582 11.7852
0.2655 11.5870 10.6140
0.2821 10.4905 9.5234
0.2987 9.4733 8.5189
0.3153 8.5371 7.6029
0.3319 7.6818 6.7758
0.3484 6.9052 6.0355
0.3650 6.2040 5.3785
0.3816 5.5740 4.7999
0.3982 5.0103 4.2941
0.4148 4.5077 3.8547
0.4314 4.0608 3.4751
0.4480 3.6646 3.1487
0.4646 3.3139 2.8692
0.4812 3.0042 2.6302
0.4978 2.7310 2.4261
0.5144 2.4905 2.2515
0.5310 2.2790 2.1017
0.5476 2.0933 1.9724
0.5642 1.9305 1.8597
0.5807 1.7880 1.7606
0.5973 1.6636 1.6722
0.6139 1.5551 1.5921
0.6305 1.4607 1.5185
0.6471 1.3790 1.4499
0.6637 1.3083 1.3849
0.6803 1.2474 1.3228
0.6969 1.1951 1.2629
0.7135 1.1504 1.2047
0.7301 1.1123 1.1480
0.7467 1.0798 1.0928
0.7633 1.0521 1.0390
0.7799 1.0283 0.9868
0.7965 1.0077 0.9363
0.8130 0.9894 0.8877
0.8296 0.9730 0.8412
0.8462 0.9576 0.7970
0.8628 0.9427 0.7553
0.8794 0.9278 0.7163
0.8960 0.9125 0.6801
0.9126 0.8964 0.6467
0.9292 0.8792 0.6163
0.9458 0.8608 0.5887
0.9624 0.8411 0.5641
0.9790 0.8200 0.5423
0.9956 0.7977 0.5234
1.0122 0.7743 0.5071
1.0288 0.7499 0.4934
1.0453 0.7249 0.4822
1.0619 0.6995 0.4734
1.0785 0.6739 0.4669
1.0951 0.6485 0.4624
1.1117 0.6235 0.4599
1.1283 0.5992 0.4592
1.1449 0.5758 0.4602
1.1615 0.5535 0.4628
1.1781 0.5324 0.4667
1.1947 0.5127 0.4718
1.2113 0.4946 0.4779
1.2279 0.4781 0.4848
1.2445 0.4632 0.4924
1.2611 0.4500 0.5005
1.2776 0.4386 0.5089
1.2942 0.4289 0.5173
1.3108 0.4210 0.5258
1.3274 0.4149 0.5340
1.3440 0.4104 0.5418
1.3606 0.4076 0.5493
1.3772 0.4064 0.5563
1.3938 0.4068 0.5627
1.4104 0.4087 0.5686
1.4270 0.4119 0.5741
1.4436 0.4162 0.5791
1.4602 0.4217 0.5838
1.4768 0.4280 0.5882
1.4934 0.4350 0.5926
1.5099 0.4425 0.5969
1.5265 0.4503 0.6014
1.5431 0.4582 0.6062
1.5597 0.4659 0.6113
1.5763 0.4733 0.6169
1.5929 0.4801 0.6229
1.6095 0.4863 0.6293
1.6261 0.4916 0.6363
1.6427 0.4960 0.6436
1.6593 0.4994 0.6514
1.6759 0.5017 0.6594
1.6925 0.5029 0.6676
1.7091 0.5031 0.6760
1.7257 0.5022 0.6844
1.7422 0.5004 0.6927
1.7588 0.4977 0.7009
1.7754 0.4942 0.7089
1.7920 0.4901 0.7167
1.8086 0.4854 0.7242
1.8252 0.4803 0.7314
1.8418 0.4749 0.7383
1.8584 0.4692 0.7449
1.8750 0.4634 0.7513
1.8916 0.4576 0.7573
1.9082 0.4519 0.7630
1.9248 0.4462 0.7684
1.9414 0.4406 0.7735
1.9580 0.4352 0.7781
1.9745 0.4299 0.7822
1.9911 0.4249 0.7857
2.0077 0.4201 0.7885
2.0243 0.4155 0.7905
2.0409 0.4112 0.7915
2.0575 0.4071 0.7915
2.0741 0.4033 0.7903
2.0907 0.3999 0.7878
2.1073 0.3968 0.7840
2.1239 0.3941 0.7787
2.1405 0.3917 0.7721
2.1571 0.3899 0.7640
2.1737 0.3884 0.7546
2.1903 0.3875 0.7439
2.2068 0.3871 0.7321
2.2234 0.3872 0.7193
2.2400 0.3877 0.7056
2.2566 0.3888 0.6913
2.2732 0.3903 0.6765
2.2898 0.3922 0.6614
2.3064 0.3945 0.6461
2.3230 0.3972 0.6308
2.3396 0.4000 0.6157
2.3562 0.4031 0.6009
2.3728 0.4063 0.5864
2.3894 0.4096 0.5723
2.4060 0.4128 0.5588
2.4226 0.4159 0.5457
2.4391 0.4188 0.5332
2.4557 0.4215 0.5213
2.4723 0.4238 0.5099
2.4889 0.4259 0.4992
2.5055 0.4275 0.4891
2.5221 0.4286 0.4796
2.5387 0.4293 0.4709
2.5553 0.4296 0.4630
2.5719 0.4293 0.4558
2.5885 0.4287 0.4496
2.6051 0.4276 0.4442
2.6217 0.4262 0.4398
2.6383 0.4245 0.4364
2.6549 0.4226 0.4340
2.6714 0.4206 0.4326
2.6880 0.4186 0.4322
2.7046 0.4167 0.4327
2.7212 0.4150 0.4342
2.7378 0.4136 0.4365
2.7544 0.4127 0.4395
2.7710 0.4123 0.4431
2.7876 0.4125 0.4473
2.8042 0.4134 0.4519
2.8208 0.4150 0.4568
2.8374 0.4174 0.4619
2.8540 0.4206 0.4670
2.8706 0.4246 0.4722
2.8872 0.4294 0.4772
2.9037 0.4348 0.4822
2.9203 0.4409 0.4869
2.9369 0.4476 0.4915
2.9535 0.4547 0.4958
2.9701 0.4622 0.4999
2.9867 0.4700 0.5038
3.0033 0.4780 0.5076
3.0199 0.4860 0.5112
3.0365 0.4940 0.5148
3.0531 0.5019 0.5183
3.0697 0.5097 0.5218
3.0863 0.5172 0.5254
3.1029 0.5244 0.5290
