0.0000 22.3098 18.3185
0.0171 22.2310 18.2517
0.0342 21.9964 18.0533
0.0513 21.6118 17.7295
0.0684 21.0867 17.2899
0.0855 20.4334 16.7475
0.1026 19.6670 16.1177
0.1197 18.8046 15.4173
0.1368 17.8644 14.6643
0.1539 16.8653 13.8762
0.1710 15.8260 13.0703
0.1881 14.7646 12.2620
0.2052 13.6980 11.4651
0.2223 12.6414 10.6911
0.2394 11.6081 9.9493
0.2566 10.6093 9.2463
0.2737 9.6543 8.5868
0.2908 8.7499 7.9733
0.3079 7.9013 7.4066
0.3250 7.1116 6.8859
0.3421 6.3825 6.4098
0.3592 5.7141 5.9758
0.3763 5.1055 5.5810
0.3934 4.5550 5.2225
0.4105 4.0599 4.8973
0.4276 3.6173 4.6025
0.4447 3.2238 4.3355
0.4618 2.8758 4.0940
0.4789 2.5699 3.8760
0.4960 2.3023 3.6797
0.5131 2.0697 3.5035
0.5302 1.8688 3.3460
0.5473 1.6965 3.2059
0.5644 1.5499 3.0820
0.5815 1.4262 2.9731
0.5986 1.3231 2.8780
0.6157 1.2382 2.7953
0.6328 1.1695 2.7239
0.6499 1.1149 2.6623
0.6670 1.0728 2.6092
0.6841 1.0415 2.5633
0.7012 1.0195 2.5232
0.7183 1.0054 2.4877
0.7355 0.9979 2.4557
0.7526 0.9959 2.4261
0.7697 0.9984 2.3981
0.7868 1.0045 2.3709
0.8039 1.0134 2.3439
0.8210 1.0245 2.3169
0.8381 1.0374 2.2895
0.8552 1.0517 2.2618
0.8723 1.0671 2.2338
0.8894 1.0834 2.2057
0.9065 1.1008 2.1779
0.9236 1.1190 2.1507
0.9407 1.1382 2.1244
0.9578 1.1584 2.0995
0.9749 1.1796 2.0763
0.9920 1.2017 2.0551
1.0091 1.2248 2.0362
1.0262 1.2487 2.0198
1.0433 1.2731 2.0060
1.0604 1.2980 1.9947
1.0775 1.3229 1.9860
1.0946 1.3475 1.9796
1.1117 1.3714 1.9754
1.1288 1.3944 1.9730
1.1459 1.4159 1.9721
1.1630 1.4357 1.9723
1.1801 1.4535 1.9732
1.1972 1.4690 1.9744
1.2144 1.4821 1.9755
1.2315 1.4925 1.9760
1.2486 1.5004 1.9756
1.2657 1.5057 1.9738
1.2828 1.5084 1.9703
1.2999 1.5089 1.9647
1.3170 1.5071 1.9569
1.3341 1.5035 1.9466
1.3512 1.4981 1.9335
1.3683 1.4915 1.9176
1.3854 1.4837 1.8987
1.4025 1.4751 1.8768
1.4196 1.4661 1.8520
1.4367 1.4567 1.8243
1.4538 1.4474 1.7938
1.4709 1.4382 1.7608
1.4880 1.4293 1.7253
1.5051 1.4208 1.6877
1.5222 1.4128 1.6482
1.5393 1.4053 1.6071
1.5564 1.3982 1.5649
1.5735 1.3915 1.5217
1.5906 1.3851 1.4779
1.6077 1.3789 1.4339
1.6248 1.3728 1.3899
1.6419 1.3666 1.3463
1.6590 1.3602 1.3034
1.6761 1.3536 1.2613
1.6933 1.3466 1.2205
1.7104 1.3392 1.1810
1.7275 1.3314 1.1431
1.7446 1.3231 1.1070
1.7617 1.3144 1.0728
1.7788 1.3054 1.0408
1.7959 1.2960 1.0109
1.8130 1.2863 0.9835
1.8301 1.2764 0.9585
1.8472 1.2664 0.9360
1.8643 1.2563 0.9161
1.8814 1.2460 0.8988
1.8985 1.2357 0.8841
1.9156 1.2253 0.8719
1.9327 1.2147 0.8623
1.9498 1.2039 0.8551
1.9669 1.1929 0.8501
1.9840 1.1815 0.8474
2.0011 1.1697 0.8466
2.0182 1.1575 0.8476
2.0353 1.1448 0.8503
2.0524 1.1317 0.8544
2.0695 1.1180 0.8597
2.0866 1.1040 0.8661
2.1037 1.0896 0.8734
2.1208 1.0751 0.8814
2.1379 1.0604 0.8900
2.1550 1.0459 0.8990
2.1722 1.0316 0.9085
2.1893 1.0178 0.9182
2.2064 1.0046 0.9281
2.2235 0.9921 0.9382
2.2406 0.9805 0.9484
2.2577 0.9699 0.9587
2.2748 0.9604 0.9690
2.2919 0.9519 0.9793
2.3090 0.9445 0.9895
2.3261 0.9380 0.9996
2.3432 0.9326 1.0094
2.3603 0.9279 1.0189
2.3774 0.9239 1.0280
2.3945 0.9204 1.0365
2.4116 0.9173 1.0443
2.4287 0.9143 1.0513
2.4458 0.9113 1.0574
2.4629 0.9082 1.0625
2.4800 0.9046 1.0664
2.4971 0.9006 1.0690
2.5142 0.8958 1.0704
2.5313 0.8903 1.0703
2.5484 0.8840 1.0688
2.5655 0.8767 1.0659
2.5826 0.8685 1.0616
2.5997 0.8594 1.0560
2.6168 0.8493 1.0490
2.6339 0.8384 1.0408
2.6510 0.8268 1.0315
2.6682 0.8147 1.0211
2.6853 0.8020 1.0099
2.7024 0.7891 0.9979
2.7195 0.7761 0.9853
2.7366 0.7631 0.9723
2.7537 0.7504 0.9589
2.7708 0.7380 0.9453
2.7879 0.7261 0.9316
2.8050 0.7149 0.9179
2.8221 0.7044 0.9043
2.8392 0.6947 0.8909
2.8563 0.6858 0.8777
2.8734 0.6778 0.8649
2.8905 0.6707 0.8523
2.9076 0.6645 0.8402
2.9247 0.6590 0.8285
2.9418 0.6543 0.8171
2.9589 0.6504 0.8063
2.9760 0.6470 0.7960
2.9931 0.6442 0.7861
3.0102 0.6420 0.7769
3.0273 0.6401 0.7682
3.0444 0.6387 0.7603
3.0615 0.6376 0.7530
3.0786 0.6367 0.7466
3.0957 0.6361 0.7411
3.1128 0.6358 0.7365
3.1299 0.6356 0.7329
3.1471 0.6356 0.7304
3.1642 0.6357 0.7290
3.1813 0.6360 0.7288
3.1984 0.6363 0.7298
3.2155 0.6368 0.7319
3.2326 0.6373 0.7352
3.2497 0.6379 0.7396
3.2668 0.6386 0.7450
3.2839 0.6392 0.7512
3.3010 0.6398 0.7583
3.3181 0.6405 0.7660
3.3352 0.6411 0.7742
3.3523 0.6418 0.7827
3.3694 0.6424 0.7913
3.3865 0.6431 0.7999
3.4036 0.6438 0.8084
3.4207 0.6447 0.8165
3.4378 0.6456 0.8242
3.4549 0.6466 0.8313
3.4720 0.6478 0.8378
3.4891 0.6491 0.8436
3.5062 0.6506 0.8486
3.5233 0.6523 0.8527
3.5404 0.6542 0.8561
3.5575 0.6562 0.8585
3.5746 0.6584 0.8602
3.5917 0.6607 0.8610
3.6088 0.6631 0.8610
3.6260 0.6657 0.8602
3.6431 0.6683 0.8586
3.6602 0.6709 0.8563
3.6773 0.6736 0.8532
3.6944 0.6763 0.8495
3.7115 0.6791 0.8452
3.7286 0.6818 0.8404
3.7457 0.6845 0.8350
3.7628 0.6873 0.8291
3.7799 0.6901 0.8229
3.7970 0.6928 0.8163
3.8141 0.6957 0.8094
3.8312 0.6985 0.8023
3.8483 0.7015 0.7951
3.8654 0.7044 0.7878
3.8825 0.7075 0.7806
3.8996 0.7106 0.7734
3.9167 0.7137 0.7663
3.9338 0.7168 0.7594
3.9509 0.7200 0.7527
3.9680 0.7231 0.7463
3.9851 0.7262 0.7401
4.0022 0.7291 0.7344
4.0193 0.7320 0.7289
4.0364 0.7346 0.7239
4.0535 0.7370 0.7192
4.0706 0.7392 0.7150
4.0877 0.7411 0.7111
4.1049 0.7427 0.7077
4.1220 0.7440 0.7047
4.1391 0.7450 0.7022
4.1562 0.7458 0.7001
4.1733 0.7464 0.6985
4.1904 0.7468 0.6973
4.2075 0.7471 0.6965
4.2246 0.7474 0.6962
4.2417 0.7476 0.6962
4.2588 0.7479 0.6966
4.2759 0.7483 0.6973
4.2930 0.7488 0.6983
4.3101 0.7496 0.6994
4.3272 0.7505 0.7007
4.3443 0.7518 0.7021
4.3614 0.7533 0.7035
4.3785 0.7551 0.7050
4.3956 0.7571 0.7064
4.4127 0.7593 0.7077
4.4298 0.7617 0.7089
4.4469 0.7643 0.7101
4.4640 0.7669 0.7112
4.4811 0.7697 0.7123
4.4982 0.7724 0.7134
4.5153 0.7751 0.7145
4.5324 0.7778 0.7157
4.5495 0.7803 0.7170
4.5666 0.7828 0.7185
4.5837 0.7851 0.7201
4.6009 0.7873 0.7219
4.6180 0.7893 0.7240
4.6351 0.7912 0.7263
4.6522 0.7930 0.7288
4.6693 0.7947 0.7315
4.6864 0.7964 0.7344
4.7035 0.7980 0.7375
4.7206 0.7995 0.7408
4.7377 0.8011 0.7441
4.7548 0.8027 0.7475
4.7719 0.8043 0.7510
4.7890 0.8060 0.7545
4.8061 0.8078 0.7579
4.8232 0.8097 0.7613
4.8403 0.8118 0.7647
4.8574 0.8139 0.7679
4.8745 0.8163 0.7710
4.8916 0.8187 0.7740
4.9087 0.8214 0.7769
4.9258 0.8241 0.7796
4.9429 0.8271 0.7822
4.9600 0.8302 0.7847
4.9771 0.8334 0.7871
4.9942 0.8367 0.7894
5.0113 0.8402 0.7916
5.0284 0.8437 0.7937
5.0455 0.8474 0.7958
5.0626 0.8511 0.7978
5.0798 0.8548 0.7997
5.0969 0.8585 0.8016
5.1140 0.8622 0.8034
5.1311 0.8659 0.8052
5.1482 0.8696 0.8069
5.1653 0.8732 0.8085
5.1824 0.8766 0.8101
5.1995 0.8800 0.8116
5.2166 0.8833 0.8130
5.2337 0.8864 0.8143
5.2508 0.8894 0.8155
5.2679 0.8922 0.8167
5.2850 0.8948 0.8178
5.3021 0.8973 0.8188
5.3192 0.8996 0.8197
5.3363 0.9018 0.8207
5.3534 0.9037 0.8216
5.3705 0.9055 0.8226
5.3876 0.9071 0.8236
5.4047 0.9085 0.8246
5.4218 0.9097 0.8258
5.4389 0.9108 0.8270
5.4560 0.9118 0.8284
5.4731 0.9126 0.8299
5.4902 0.9133 0.8315
5.5073 0.9139 0.8333
5.5244 0.9144 0.8352
5.5415 0.9148 0.8372
5.5587 0.9152 0.8394
5.5758 0.9156 0.8416
5.5929 0.9160 0.8438
5.6100 0.9164 0.8462
5.6271 0.9167 0.8485
5.6442 0.9171 0.8508
5.6613 0.9174 0.8531
5.6784 0.9178 0.8553
5.6955 0.9181 0.8574
5.7126 0.9184 0.8595
5.7297 0.9187 0.8615
5.7468 0.9189 0.8634
5.7639 0.9191 0.8652
5.7810 0.9192 0.8669
5.7981 0.9191 0.8685
5.8152 0.9190 0.8700
5.8323 0.9188 0.8715
5.8494 0.9184 0.8729
5.8665 0.9179 0.8743
5.8836 0.9174 0.8756
5.9007 0.9167 0.8769
5.9178 0.9159 0.8781
5.9349 0.9151 0.8793
5.9520 0.9142 0.8804
5.9691 0.9133 0.8815
5.9862 0.9124 0.8826
6.0033 0.9116 0.8836
6.0204 0.9108 0.8846
6.0376 0.9101 0.8856
6.0547 0.9096 0.8866
6.0718 0.9093 0.8876
6.0889 0.9091 0.8887
6.1060 0.9092 0.8897
6.1231 0.9096 0.8908
6.1402 0.9103 0.8920
6.1573 0.9112 0.8932
6.1744 0.9125 0.8945
6.1915 0.9140 0.8959
6.2086 0.9159 0.8974
6.2257 0.9180 0.8989
6.2428 0.9204 0.9004
6.2599 0.9230 0.9021
6.2770 0.9258 0.9037
6.2941 0.9288 0.9054
6.3112 0.9319 0.9071
6.3283 0.9350 0.9088
6.3454 0.9382 0.9104
6.3625 0.9414 0.9120
6.3796 0.9445 0.9136
6.3967 0.9476 0.9151
6.4138 0.9505 0.9166
6.4309 0.9533 0.9180
6.4480 0.9558 0.9193
6.4651 0.9582 0.9206
6.4822 0.9603 0.9218
6.4993 0.9621 0.9231
6.5165 0.9637 0.9243
6.5336 0.9650 0.9255
6.5507 0.9660 0.9267
6.5678 0.9667 0.9279
6.5849 0.9672 0.9292
6.6020 0.9674 0.9306
6.6191 0.9673 0.9320
6.6362 0.9670 0.9335
6.6533 0.9664 0.9350
6.6704 0.9656 0.9367
6.6875 0.9645 0.9384
6.7046 0.9633 0.9402
6.7217 0.9619 0.9421
6.7388 0.9603 0.9440
6.7559 0.9585 0.9459
6.7730 0.9566 0.9479
6.7901 0.9546 0.9498
6.8072 0.9525 0.9518
6.8243 0.9504 0.9537
6.8414 0.9482 0.9556
6.8585 0.9460 0.9574
6.8756 0.9438 0.9591
6.8927 0.9416 0.9608
6.9098 0.9395 0.9623
6.9269 0.9375 0.9637
6.9440 0.9356 0.9650
6.9611 0.9339 0.9662
6.9782 0.9323 0.9673
6.9953 0.9309 0.9682
7.0125 0.9297 0.9690
7.0296 0.9287 0.9697
7.0467 0.9278 0.9702
7.0638 0.9272 0.9707
7.0809 0.9268 0.9710
7.0980 0.9266 0.9712
7.1151 0.9266 0.9714
7.1322 0.9269 0.9715
7.1493 0.9273 0.9716
7.1664 0.9279 0.9717
7.1835 0.9286 0.9718
7.2006 0.9295 0.9719
7.2177 0.9306 0.9720
7.2348 0.9318 0.9723
7.2519 0.9331 0.9726
7.2690 0.9346 0.9731
7.2861 0.9361 0.9736
7.3032 0.9378 0.9743
7.3203 0.9395 0.9751
7.3374 0.9414 0.9761
7.3545 0.9433 0.9772
7.3716 0.9452 0.9784
7.3887 0.9472 0.9798
7.4058 0.9493 0.9813
7.4229 0.9515 0.9828
7.4400 0.9536 0.9845
7.4571 0.9559 0.9862
7.4742 0.9581 0.9879
7.4914 0.9605 0.9896
7.5085 0.9628 0.9913
7.5256 0.9652 0.9929
7.5427 0.9676 0.9945
7.5598 0.9701 0.9960
7.5769 0.9726 0.9974
7.5940 0.9751 0.9987
7.6111 0.9776 0.9998
7.6282 0.9802 1.0008
7.6453 0.9827 1.0017
7.6624 0.9853 1.0024
7.6795 0.9878 1.0030
7.6966 0.9903 1.0036
7.7137 0.9927 1.0040
7.7308 0.9951 1.0043
7.7479 0.9975 1.0046
7.7650 0.9997 1.0048
7.7821 1.0020 1.0050
7.7992 1.0041 1.0052
7.8163 1.0062 1.0054
7.8334 1.0081 1.0057
7.8505 1.0100 1.0059
7.8676 1.0118 1.0063
7.8847 1.0135 1.0067
7.9018 1.0150 1.0072
7.9189 1.0165 1.0078
7.9360 1.0178 1.0085
7.9531 1.0190 1.0093
7.9703 1.0201 1.0102
7.9874 1.0211 1.0113
8.0045 1.0219 1.0125
8.0216 1.0226 1.0138
8.0387 1.0232 1.0153
8.0558 1.0237 1.0168
8.0729 1.0240 1.0185
8.0900 1.0243 1.0202
8.1071 1.0244 1.0219
8.1242 1.0245 1.0236
8.1413 1.0245 1.0254
8.1584 1.0244 1.0270
8.1755 1.0244 1.0286
8.1926 1.0243 1.0301
8.2097 1.0242 1.0315
8.2268 1.0241 1.0326
8.2439 1.0240 1.0336
8.2610 1.0240 1.0344
8.2781 1.0240 1.0349
8.2952 1.0241 1.0352
8.3123 1.0242 1.0353
8.3294 1.0243 1.0351
8.3465 1.0246 1.0346
8.3636 1.0248 1.0339
8.3807 1.0251 1.0330
8.3978 1.0255 1.0319
8.4149 1.0258 1.0305
8.4320 1.0262 1.0289
8.4492 1.0266 1.0272
8.4663 1.0270 1.0253
8.4834 1.0275 1.0232
8.5005 1.0278 1.0210
8.5176 1.0282 1.0187
8.5347 1.0285 1.0163
8.5518 1.0288 1.0138
8.5689 1.0290 1.0113
8.5860 1.0292 1.0087
8.6031 1.0293 1.0061
8.6202 1.0293 1.0036
8.6373 1.0292 1.0010
8.6544 1.0290 0.9985
8.6715 1.0287 0.9960
8.6886 1.0283 0.9935
8.7057 1.0278 0.9911
8.7228 1.0272 0.9888
8.7399 1.0265 0.9865
8.7570 1.0258 0.9844
8.7741 1.0249 0.9822
8.7912 1.0240 0.9802
8.8083 1.0230 0.9783
8.8254 1.0220 0.9764
8.8425 1.0210 0.9747
8.8596 1.0200 0.9730
8.8767 1.0190 0.9714
8.8938 1.0180 0.9699
8.9109 1.0170 0.9684
8.9280 1.0161 0.9671
8.9452 1.0151 0.9658
8.9623 1.0143 0.9645
8.9794 1.0134 0.9633
8.9965 1.0126 0.9622
9.0136 1.0118 0.9610
9.0307 1.0110 0.9599
9.0478 1.0102 0.9588
9.0649 1.0095 0.9577
9.0820 1.0087 0.9565
9.0991 1.0080 0.9554
9.1162 1.0072 0.9542
9.1333 1.0065 0.9530
9.1504 1.0058 0.9518
9.1675 1.0050 0.9505
9.1846 1.0043 0.9493
9.2017 1.0036 0.9480
9.2188 1.0028 0.9467
9.2359 1.0021 0.9455
9.2530 1.0015 0.9442
9.2701 1.0008 0.9430
9.2872 1.0001 0.9419
9.3043 0.9995 0.9408
9.3214 0.9989 0.9397
9.3385 0.9982 0.9386
9.3556 0.9976 0.9376
9.3727 0.9970 0.9366
9.3898 0.9963 0.9357
9.4069 0.9957 0.9347
9.4241 0.9950 0.9336
9.4412 0.9943 0.9326
9.4583 0.9935 0.9315
9.4754 0.9928 0.9303
9.4925 0.9920 0.9290
9.5096 0.9912 0.9277
9.5267 0.9904 0.9263
9.5438 0.9896 0.9248
9.5609 0.9888 0.9232
9.5780 0.9880 0.9216
9.5951 0.9871 0.9199
9.6122 0.9863 0.9182
9.6293 0.9854 0.9165
9.6464 0.9846 0.9149
9.6635 0.9837 0.9132
9.6806 0.9829 0.9117
9.6977 0.9820 0.9102
9.7148 0.9812 0.9088
9.7319 0.9804 0.9075
9.7490 0.9795 0.9063
9.7661 0.9788 0.9053
9.7832 0.9780 0.9044
9.8003 0.9773 0.9037
9.8174 0.9767 0.9030
9.8345 0.9761 0.9025
9.8516 0.9756 0.9021
9.8687 0.9752 0.9018
9.8858 0.9749 0.9016
9.9030 0.9747 0.9015
9.9201 0.9746 0.9015
9.9372 0.9746 0.9015
9.9543 0.9747 0.9016
9.9714 0.9750 0.9017
9.9885 0.9753 0.9019
10.0056 0.9757 0.9020
10.0227 0.9762 0.9023
10.0398 0.9767 0.9025
10.0569 0.9772 0.9028
10.0740 0.9778 0.9031
10.0911 0.9783 0.9034
10.1082 0.9788 0.9037
