0.0000 26.0783 30.8320
0.0202 25.9792 30.7082
0.0404 25.6849 30.3401
0.0605 25.2036 29.7371
0.0807 24.5488 28.9148
0.1009 23.7387 27.8940
0.1211 22.7947 26.6998
0.1412 21.7415 25.3608
0.1614 20.6048 23.9077
0.1816 19.4110 22.3722
0.2018 18.1860 20.7858
0.2220 16.9536 19.1789
0.2421 15.7353 17.5795
0.2623 14.5493 16.0125
0.2825 13.4102 14.4993
0.3027 12.3287 13.0574
0.3228 11.3122 11.7005
0.3430 10.3643 10.4380
0.3632 9.4863 9.2761
0.3834 8.6769 8.2178
0.4035 7.9335 7.2635
0.4237 7.2526 6.4112
0.4439 6.6304 5.6577
0.4641 6.0630 4.9987
0.4843 5.5473 4.4291
0.5044 5.0805 3.9433
0.5246 4.6603 3.5358
0.5448 4.2849 3.2011
0.5650 3.9527 2.9334
0.5851 3.6621 2.7271
0.6053 3.4113 2.5767
0.6255 3.1982 2.4764
0.6457 3.0200 2.4205
0.6659 2.8736 2.4029
0.6860 2.7555 2.4179
0.7062 2.6616 2.4594
0.7264 2.5881 2.5215
0.7466 2.5310 2.5986
0.7667 2.4866 2.6853
0.7869 2.4519 2.7767
0.8071 2.4241 2.8684
0.8273 2.4015 2.9568
0.8474 2.3828 3.0387
0.8676 2.3675 3.1119
0.8878 2.3556 3.1746
0.9080 2.3476 3.2260
0.9282 2.3443 3.2658
0.9483 2.3464 3.2942
0.9685 2.3548 3.3120
0.9887 2.3701 3.3205
1.0089 2.3925 3.3211
1.0290 2.4220 3.3157
1.0492 2.4579 3.3059
1.0694 2.4994 3.2937
1.0896 2.5452 3.2807
1.1098 2.5936 3.2684
1.1299 2.6430 3.2577
1.1501 2.6914 3.2494
1.1703 2.7373 3.2436
1.1905 2.7791 3.2403
1.2106 2.8156 3.2388
1.2308 2.8458 3.2382
1.2510 2.8693 3.2374
1.2712 2.8860 3.2349
1.2914 2.8961 3.2296
1.3115 2.9003 3.2200
1.3317 2.8996 3.2052
1.3519 2.8951 3.1842
1.3721 2.8879 3.1565
1.3922 2.8796 3.1218
1.4124 2.8713 3.0803
1.4326 2.8641 3.0323
1.4528 2.8591 2.9785
1.4729 2.8571 2.9199
1.4931 2.8585 2.8577
1.5133 2.8637 2.7933
1.5335 2.8727 2.7279
1.5537 2.8854 2.6631
1.5738 2.9014 2.6003
1.5940 2.9204 2.5409
1.6142 2.9417 2.4859
1.6344 2.9649 2.4364
1.6545 2.9894 2.3932
1.6747 3.0146 2.3565
1.6949 3.0400 2.3267
1.7151 3.0654 2.3035
1.7353 3.0902 2.2866
1.7554 3.1144 2.2753
1.7756 3.1375 2.2688
1.7958 3.1596 2.2660
1.8160 3.1806 2.2660
1.8361 3.2004 2.2677
1.8563 3.2190 2.2699
1.8765 3.2365 2.2717
1.8967 3.2531 2.2723
1.9168 3.2687 2.2709
1.9370 3.2836 2.2670
1.9572 3.2976 2.2603
1.9774 3.3108 2.2504
1.9976 3.3231 2.2374
2.0177 3.3343 2.2213
2.0379 3.3438 2.2023
2.0581 3.3512 2.1806
2.0783 3.3558 2.1567
2.0984 3.3568 2.1309
2.1186 3.3534 2.1036
2.1388 3.3447 2.0754
2.1590 3.3299 2.0467
2.1792 3.3082 2.0180
2.1993 3.2793 1.9898
2.2195 3.2429 1.9624
2.2397 3.1990 1.9361
2.2599 3.1481 1.9112
2.2800 3.0906 1.8879
2.3002 3.0277 1.8663
2.3204 2.9604 1.8464
2.3406 2.8899 1.8281
2.3608 2.8178 1.8114
2.3809 2.7453 1.7962
2.4011 2.6737 1.7824
2.4213 2.6042 1.7698
2.4415 2.5378 1.7585
2.4616 2.4752 1.7484
2.4818 2.4170 1.7394
2.5020 2.3635 1.7316
2.5222 2.3148 1.7249
2.5423 2.2709 1.7193
2.5625 2.2315 1.7147
2.5827 2.1963 1.7110
2.6029 2.1649 1.7078
2.6231 2.1369 1.7048
2.6432 2.1119 1.7017
2.6634 2.0894 1.6979
2.6836 2.0692 1.6929
2.7038 2.0508 1.6862
2.7239 2.0341 1.6774
2.7441 2.0190 1.6661
2.7643 2.0055 1.6521
2.7845 1.9935 1.6352
2.8047 1.9831 1.6155
2.8248 1.9744 1.5933
2.8450 1.9676 1.5688
2.8652 1.9628 1.5426
2.8854 1.9600 1.5154
2.9055 1.9593 1.4876
2.9257 1.9604 1.4601
2.9459 1.9633 1.4333
2.9661 1.9677 1.4078
2.9863 1.9732 1.3840
3.0064 1.9794 1.3622
3.0266 1.9859 1.3424
3.0468 1.9922 1.3248
3.0670 1.9979 1.3091
3.0871 2.0027 1.2952
3.1073 2.0063 1.2829
3.1275 2.0084 1.2718
3.1477 2.0092 1.2617
3.1678 2.0087 1.2523
3.1880 2.0070 1.2434
3.2082 2.0044 1.2348
3.2284 2.0014 1.2266
3.2486 1.9981 1.2187
3.2687 1.9949 1.2111
3.2889 1.9922 1.2041
3.3091 1.9900 1.1976
3.3293 1.9884 1.1918
3.3494 1.9875 1.1870
3.3696 1.9869 1.1830
3.3898 1.9864 1.1801
3.4100 1.9857 1.1783
3.4302 1.9841 1.1773
3.4503 1.9811 1.1773
3.4705 1.9761 1.1779
3.4907 1.9685 1.1790
3.5109 1.9577 1.1804
3.5310 1.9432 1.1816
3.5512 1.9245 1.1824
3.5714 1.9013 1.1824
3.5916 1.8733 1.1813
3.6117 1.8406 1.1786
3.6319 1.8031 1.1740
3.6521 1.7611 1.1671
3.6723 1.7149 1.1576
3.6925 1.6650 1.1451
3.7126 1.6119 1.1292
3.7328 1.5564 1.1098
3.7530 1.4989 1.0867
3.7732 1.4401 1.0595
3.7933 1.3806 1.0284
3.8135 1.3206 0.9934
3.8337 1.2606 0.9544
3.8539 1.2008 0.9119
3.8741 1.1411 0.8661
3.8942 1.0815 0.8174
3.9144 1.0221 0.7664
3.9346 0.9627 0.7138
3.9548 0.9032 0.6602
3.9749 0.8438 0.6064
3.9951 0.7845 0.5532
4.0153 0.7256 0.5013
4.0355 0.6676 0.4514
4.0557 0.6108 0.4044
4.0758 0.5558 0.3608
4.0960 0.5032 0.3210
4.1162 0.4536 0.2856
4.1364 0.4074 0.2547
4.1565 0.3649 0.2285
4.1767 0.3264 0.2068
4.1969 0.2921 0.1895
4.2171 0.2618 0.1763
4.2372 0.2353 0.1667
4.2574 0.2123 0.1601
4.2776 0.1924 0.1561
4.2978 0.1752 0.1540
4.3180 0.1603 0.1531
4.3381 0.1471 0.1530
4.3583 0.1355 0.1531
4.3785 0.1250 0.1530
4.3987 0.1156 0.1524
4.4188 0.1071 0.1511
4.4390 0.0997 0.1488
4.4592 0.0933 0.1457
4.4794 0.0883 0.1416
4.4996 0.0846 0.1369
4.5197 0.0826 0.1315
4.5399 0.0823 0.1257
4.5601 0.0839 0.1196
4.5803 0.0874 0.1134
4.6004 0.0928 0.1073
4.6206 0.0998 0.1013
4.6408 0.1084 0.0954
4.6610 0.1181 0.0896
4.6811 0.1288 0.0838
4.7013 0.1402 0.0780
4.7215 0.1518 0.0720
4.7417 0.1635 0.0656
4.7619 0.1750 0.0588
4.7820 0.1860 0.0514
4.8022 0.1966 0.0433
4.8224 0.2065 0.0345
4.8426 0.2157 0.0251
4.8627 0.2242 0.0151
4.8829 0.2317 0.0045
4.9031 0.2382 -0.0064
4.9233 0.2434 -0.0175
4.9435 0.2469 -0.0285
4.9636 0.2484 -0.0393
4.9838 0.2474 -0.0495
5.0040 0.2433 -0.0591
5.0242 0.2357 -0.0676
5.0443 0.2240 -0.0749
5.0645 0.2080 -0.0809
5.0847 0.1875 -0.0853
5.1049 0.1625 -0.0881
5.1251 0.1333 -0.0891
5.1452 0.1004 -0.0883
5.1654 0.0645 -0.0856
5.1856 0.0264 -0.0812
5.2058 -0.0127 -0.0750
5.2259 -0.0518 -0.0672
5.2461 -0.0898 -0.0577
5.2663 -0.1258 -0.0469
5.2865 -0.1588 -0.0347
5.3066 -0.1882 -0.0214
5.3268 -0.2137 -0.0071
5.3470 -0.2351 0.0079
5.3672 -0.2524 0.0236
5.3874 -0.2658 0.0396
5.4075 -0.2759 0.0559
5.4277 -0.2830 0.0723
5.4479 -0.2878 0.0885
5.4681 -0.2909 0.1046
5.4882 -0.2927 0.1202
5.5084 -0.2937 0.1354
5.5286 -0.2941 0.1501
5.5488 -0.2943 0.1641
5.5690 -0.2941 0.1776
5.5891 -0.2935 0.1905
5.6093 -0.2925 0.2027
5.6295 -0.2908 0.2143
5.6497 -0.2881 0.2252
5.6698 -0.2842 0.2356
5.6900 -0.2788 0.2453
5.7102 -0.2718 0.2543
5.7304 -0.2630 0.2626
5.7505 -0.2524 0.2702
5.7707 -0.2399 0.2769
5.7909 -0.2258 0.2828
5.8111 -0.2100 0.2876
5.8313 -0.1930 0.2915
5.8514 -0.1748 0.2943
5.8716 -0.1557 0.2960
5.8918 -0.1361 0.2966
5.9120 -0.1161 0.2963
5.9321 -0.0960 0.2951
5.9523 -0.0761 0.2931
5.9725 -0.0563 0.2904
5.9927 -0.0369 0.2873
6.0129 -0.0180 0.2840
6.0330 0.0004 0.2807
6.0532 0.0183 0.2774
6.0734 0.0357 0.2746
6.0936 0.0526 0.2723
6.1137 0.0690 0.2706
6.1339 0.0850 0.2697
6.1541 0.1005 0.2698
6.1743 0.1157 0.2708
6.1945 0.1305 0.2727
6.2146 0.1451 0.2757
6.2348 0.1595 0.2796
6.2550 0.1736 0.2845
6.2752 0.1876 0.2903
6.2953 0.2015 0.2969
6.3155 0.2154 0.3042
6.3357 0.2291 0.3122
6.3559 0.2428 0.3208
6.3760 0.2565 0.3298
6.3962 0.2701 0.3393
6.4164 0.2837 0.3489
6.4366 0.2971 0.3587
6.4568 0.3104 0.3686
6.4769 0.3235 0.3784
6.4971 0.3363 0.3880
6.5173 0.3489 0.3974
6.5375 0.3611 0.4065
6.5576 0.3730 0.4153
6.5778 0.3845 0.4238
6.5980 0.3956 0.4319
6.6182 0.4063 0.4396
6.6384 0.4165 0.4471
6.6585 0.4263 0.4543
6.6787 0.4358 0.4613
6.6989 0.4448 0.4682
6.7191 0.4535 0.4750
6.7392 0.4619 0.4818
6.7594 0.4699 0.4886
6.7796 0.4777 0.4954
6.7998 0.4853 0.5024
6.8200 0.4926 0.5095
6.8401 0.4998 0.5168
6.8603 0.5068 0.5242
6.8805 0.5138 0.5317
6.9007 0.5207 0.5394
6.9208 0.5275 0.5473
6.9410 0.5343 0.5554
6.9612 0.5411 0.5637
6.9814 0.5479 0.5721
7.0015 0.5548 0.5808
7.0217 0.5616 0.5896
7.0419 0.5685 0.5985
7.0621 0.5753 0.6076
7.0823 0.5822 0.6168
7.1024 0.5890 0.6261
7.1226 0.5958 0.6353
7.1428 0.6025 0.6445
7.1630 0.6090 0.6536
7.1831 0.6155 0.6624
7.2033 0.6219 0.6710
7.2235 0.6280 0.6793
7.2437 0.6340 0.6873
7.2639 0.6398 0.6949
7.2840 0.6455 0.7020
7.3042 0.6509 0.7088
7.3244 0.6562 0.7152
7.3446 0.6614 0.7213
7.3647 0.6665 0.7271
7.3849 0.6715 0.7327
7.4051 0.6765 0.7381
7.4253 0.6815 0.7434
7.4454 0.6866 0.7487
7.4656 0.6916 0.7538
7.4858 0.6967 0.7590
7.5060 0.7019 0.7642
7.5262 0.7072 0.7693
7.5463 0.7125 0.7745
7.5665 0.7179 0.7797
7.5867 0.7232 0.7848
7.6069 0.7286 0.7899
7.6270 0.7340 0.7950
7.6472 0.7392 0.8000
7.6674 0.7444 0.8051
7.6876 0.7495 0.8101
7.7078 0.7545 0.8151
7.7279 0.7593 0.8201
7.7481 0.7640 0.8253
7.7683 0.7685 0.8305
7.7885 0.7729 0.8358
7.8086 0.7770 0.8412
7.8288 0.7810 0.8468
7.8490 0.7847 0.8526
7.8692 0.7884 0.8584
7.8894 0.7918 0.8644
7.9095 0.7951 0.8705
7.9297 0.7983 0.8766
7.9499 0.8015 0.8828
7.9701 0.8047 0.8889
7.9902 0.8079 0.8950
8.0104 0.8112 0.9011
8.0306 0.8148 0.9070
8.0508 0.8186 0.9129
8.0709 0.8228 0.9185
8.0911 0.8273 0.9240
8.1113 0.8322 0.9294
8.1315 0.8377 0.9345
8.1517 0.8436 0.9396
8.1718 0.8499 0.9445
8.1920 0.8567 0.9494
8.2122 0.8639 0.9542
8.2324 0.8715 0.9591
8.2525 0.8793 0.9640
8.2727 0.8874 0.9691
8.2929 0.8955 0.9744
8.3131 0.9037 0.9799
8.3333 0.9119 0.9856
8.3534 0.9200 0.9917
8.3736 0.9279 0.9980
8.3938 0.9356 1.0047
8.4140 0.9430 1.0117
8.4341 0.9501 1.0189
8.4543 0.9569 1.0264
8.4745 0.9635 1.0341
8.4947 0.9697 1.0420
8.5148 0.9756 1.0501
8.5350 0.9813 1.0583
8.5552 0.9868 1.0666
8.5754 0.9921 1.0749
8.5956 0.9972 1.0834
8.6157 1.0022 1.0918
8.6359 1.0072 1.1003
8.6561 1.0121 1.1088
8.6763 1.0170 1.1172
8.6964 1.0219 1.1256
8.7166 1.0268 1.1340
8.7368 1.0317 1.1423
8.7570 1.0367 1.1505
8.7772 1.0417 1.1587
