0.0000 40.2558 33.9192
0.0201 40.0862 33.8210
0.0402 39.5830 33.5286
0.0603 38.7635 33.0481
0.0804 37.6550 32.3899
0.1005 36.2936 31.5679
0.1206 34.7215 30.5989
0.1407 32.9854 29.5024
0.1608 31.1336 28.2999
0.1810 29.2136 27.0141
0.2011 27.2705 25.6681
0.2212 25.3451 24.2851
0.2413 23.4726 22.8878
0.2614 21.6820 21.4973
0.2815 19.9957 20.1332
0.3016 18.4295 18.8132
0.3217 16.9927 17.5523
0.3418 15.6891 16.3632
0.3619 14.5174 15.2555
0.3820 13.4724 14.2363
0.4021 12.5456 13.3100
0.4222 11.7261 12.4781
0.4423 11.0018 11.7400
0.4624 10.3600 11.0927
0.4825 9.7881 10.5313
0.5026 9.2740 10.0495
0.5227 8.8070 9.6395
0.5429 8.3775 9.2930
0.5630 7.9774 9.0008
0.5831 7.6001 8.7540
0.6032 7.2406 8.5435
0.6233 6.8949 8.3608
0.6434 6.5603 8.1980
0.6635 6.2349 8.0481
0.6836 5.9176 7.9051
0.7037 5.6079 7.7638
0.7238 5.3059 7.6203
0.7439 5.0118 7.4715
0.7640 4.7265 7.3152
0.7841 4.4508 7.1501
0.8042 4.1857 6.9753
0.8243 3.9322 6.7906
0.8444 3.6913 6.5960
0.8645 3.4639 6.3918
0.8847 3.2507 6.1784
0.9048 3.0520 5.9563
0.9249 2.8681 5.7259
0.9450 2.6988 5.4880
0.9651 2.5439 5.2431
0.9852 2.4030 4.9920
1.0053 2.2754 4.7355
1.0254 2.1607 4.4745
1.0455 2.0583 4.2099
1.0656 1.9674 3.9426
1.0857 1.8876 3.6734
1.1058 1.8181 3.4031
1.1259 1.7581 3.1320
1.1460 1.7066 2.8605
1.1661 1.6627 2.5884
1.1862 1.6248 2.3157
1.2063 1.5914 2.0420
1.2265 1.5607 1.7672
1.2466 1.5308 1.4912
1.2667 1.4999 1.2143
1.2868 1.4660 0.9373
1.3069 1.4276 0.6614
1.3270 1.3832 0.3885
1.3471 1.3318 0.1211
1.3672 1.2730 -0.1380
1.3873 1.2067 -0.3855
1.4074 1.1332 -0.6178
1.4275 1.0533 -0.8316
1.4476 0.9684 -1.0236
1.4677 0.8800 -1.1908
1.4878 0.7899 -1.3313
1.5079 0.6999 -1.4433
1.5280 0.6120 -1.5262
1.5481 0.5280 -1.5802
1.5682 0.4495 -1.6062
1.5884 0.3780 -1.6060
1.6085 0.3146 -1.5818
1.6286 0.2603 -1.5366
1.6487 0.2154 -1.4736
1.6688 0.1801 -1.3962
1.6889 0.1544 -1.3079
1.7090 0.1377 -1.2120
1.7291 0.1293 -1.1118
1.7492 0.1283 -1.0103
1.7693 0.1338 -0.9099
1.7894 0.1444 -0.8131
1.8095 0.1590 -0.7216
1.8296 0.1766 -0.6369
1.8497 0.1961 -0.5598
1.8698 0.2165 -0.4910
1.8899 0.2372 -0.4307
