0.0000 50.1967 70.0099
0.0199 50.0140 69.7363
0.0398 49.4702 68.9225
0.0597 48.5783 67.5896
0.0796 47.3593 65.7716
0.0995 45.8415 63.5138
0.1194 44.0594 60.8704
0.1393 42.0527 57.9024
0.1592 39.8642 54.6747
0.1791 37.5390 51.2538
0.1990 35.1224 47.7053
0.2189 32.6587 44.0914
0.2388 30.1898 40.4700
0.2587 27.7537 36.8925
0.2786 25.3839 33.4037
0.2985 23.1088 30.0412
0.3184 20.9510 26.8348
0.3382 18.9275 23.8075
0.3581 17.0496 20.9753
0.3780 15.3234 18.3479
0.3979 13.7506 15.9297
0.4178 12.3288 13.7199
0.4377 11.0523 11.7137
0.4576 9.9130 9.9030
0.4775 8.9011 8.2768
0.4974 8.0054 6.8223
0.5173 7.2143 5.5254
0.5372 6.5161 4.3716
0.5571 5.8994 3.3463
0.5770 5.3532 2.4356
0.5969 4.8673 1.6266
0.6168 4.4322 0.9081
0.6367 4.0394 0.2700
0.6566 3.6813 -0.2957
0.6765 3.3514 -0.7957
0.6964 3.0437 -1.2349
0.7163 2.7537 -1.6172
0.7362 2.4773 -1.9455
0.7561 2.2118 -2.2220
0.7760 1.9552 -2.4484
0.7959 1.7064 -2.6264
0.8158 1.4651 -2.7579
0.8357 1.2319 -2.8447
0.8556 1.0079 -2.8892
0.8755 0.7947 -2.8942
0.8954 0.5940 -2.8628
0.9153 0.4079 -2.7986
0.9352 0.2380 -2.7052
0.9551 0.0859 -2.5866
0.9749 -0.0474 -2.4468
0.9948 -0.1612 -2.2898
1.0147 -0.2556 -2.1194
1.0346 -0.3310 -1.9394
1.0545 -0.3885 -1.7531
1.0744 -0.4296 -1.5638
1.0943 -0.4562 -1.3743
1.1142 -0.4703 -1.1872
1.1341 -0.4742 -1.0050
1.1540 -0.4704 -0.8298
1.1739 -0.4613 -0.6636
1.1938 -0.4492 -0.5079
1.2137 -0.4366 -0.3643
1.2336 -0.4255 -0.2341
1.2535 -0.4177 -0.1182
1.2734 -0.4150 -0.0174
1.2933 -0.4186 0.0677
1.3132 -0.4293 0.1370
1.3331 -0.4475 0.1904
1.3530 -0.4732 0.2280
1.3729 -0.5060 0.2501
1.3928 -0.5449 0.2573
1.4127 -0.5889 0.2499
1.4326 -0.6364 0.2285
1.4525 -0.6859 0.1937
1.4724 -0.7358 0.1459
1.4923 -0.7846 0.0859
1.5122 -0.8309 0.0142
1.5321 -0.8736 -0.0684
1.5520 -0.9118 -0.1610
1.5719 -0.9449 -0.2626
1.5918 -0.9725 -0.3719
1.6117 -0.9946 -0.4875
1.6315 -1.0111 -0.6075
1.6514 -1.0222 -0.7301
1.6713 -1.0282 -0.8533
1.6912 -1.0290 -0.9748
1.7111 -1.0250 -1.0925
1.7310 -1.0160 -1.2044
1.7509 -1.0021 -1.3086
1.7708 -0.9832 -1.4035
1.7907 -0.9591 -1.4880
1.8106 -0.9298 -1.5611
1.8305 -0.8952 -1.6225
1.8504 -0.8555 -1.6722
1.8703 -0.8108 -1.7107
1.8902 -0.7615 -1.7390
1.9101 -0.7084 -1.7581
1.9300 -0.6521 -1.7693
1.9499 -0.5935 -1.7743
1.9698 -0.5336 -1.7744
1.9897 -0.4736 -1.7711
2.0096 -0.4145 -1.7657
2.0295 -0.3573 -1.7591
2.0494 -0.3030 -1.7522
2.0693 -0.2524 -1.7455
2.0892 -0.2061 -1.7393
2.1091 -0.1646 -1.7335
2.1290 -0.1281 -1.7279
2.1489 -0.0967 -1.7222
2.1688 -0.0703 -1.7159
2.1887 -0.0485 -1.7085
2.2086 -0.0310 -1.6995
2.2285 -0.0172 -1.6885
2.2484 -0.0065 -1.6751
2.2682 0.0017 -1.6589
2.2881 0.0081 -1.6399
2.3080 0.0134 -1.6180
2.3279 0.0181 -1.5932
2.3478 0.0229 -1.5657
2.3677 0.0282 -1.5357
2.3876 0.0344 -1.5037
2.4075 0.0418 -1.4699
2.4274 0.0506 -1.4350
2.4473 0.0610 -1.3993
2.4672 0.0730 -1.3635
