0.0000 33.3565 33.6012
0.0173 33.1910 33.4354
0.0346 32.6993 32.9429
0.0519 31.8959 32.1379
0.0692 30.8041 31.0435
0.0865 29.4549 29.6903
0.1038 27.8852 28.1151
0.1211 26.1366 26.3593
0.1383 24.2531 24.4670
0.1556 22.2792 22.4830
0.1729 20.2586 20.4513
0.1902 18.2321 18.4134
0.2075 16.2368 16.4071
0.2248 14.3049 14.4653
0.2421 12.4630 12.6154
0.2594 10.7324 10.8791
0.2767 9.1285 9.2721
0.2940 7.6612 7.8044
0.3113 6.3358 6.4810
0.3286 5.1531 5.3023
0.3459 4.1105 4.2648
0.3632 3.2024 3.3620
0.3804 2.4211 2.5851
0.3977 1.7573 1.9238
0.4150 1.2009 1.3670
0.4323 0.7412 0.9033
0.4496 0.3676 0.5212
0.4669 0.0697 0.2102
0.4842 -0.1625 -0.0399
0.5015 -0.3381 -0.2381
0.5188 -0.4658 -0.3924
0.5361 -0.5531 -0.5097
0.5534 -0.6070 -0.5960
0.5707 -0.6335 -0.6562
0.5880 -0.6379 -0.6945
0.6053 -0.6250 -0.7141
0.6225 -0.5986 -0.7177
0.6398 -0.5620 -0.7074
0.6571 -0.5182 -0.6848
0.6744 -0.4696 -0.6513
0.6917 -0.4179 -0.6080
0.7090 -0.3649 -0.5557
0.7263 -0.3117 -0.4955
0.7436 -0.2594 -0.4281
0.7609 -0.2084 -0.3544
0.7782 -0.1594 -0.2753
0.7955 -0.1126 -0.1919
0.8128 -0.0681 -0.1053
0.8301 -0.0257 -0.0166
0.8474 0.0145 0.0731
0.8646 0.0529 0.1624
0.8819 0.0896 0.2502
0.8992 0.1251 0.3354
0.9165 0.1594 0.4168
0.9338 0.1930 0.4935
0.9511 0.2260 0.5648
0.9684 0.2584 0.6300
0.9857 0.2905 0.6885
1.0030 0.3220 0.7402
1.0203 0.3530 0.7848
1.0376 0.3833 0.8225
1.0549 0.4127 0.8533
1.0722 0.4409 0.8777
1.0895 0.4677 0.8960
1.1067 0.4927 0.9089
1.1240 0.5158 0.9168
1.1413 0.5367 0.9206
1.1586 0.5553 0.9207
1.1759 0.5715 0.9181
1.1932 0.5853 0.9133
1.2105 0.5966 0.9071
1.2278 0.6058 0.9001
1.2451 0.6129 0.8930
1.2624 0.6183 0.8862
1.2797 0.6223 0.8803
1.2970 0.6253 0.8757
1.3143 0.6276 0.8726
1.3316 0.6297 0.8712
1.3488 0.6320 0.8717
1.3661 0.6348 0.8741
1.3834 0.6385 0.8782
1.4007 0.6433 0.8838
1.4180 0.6493 0.8908
1.4353 0.6567 0.8988
1.4526 0.6656 0.9075
1.4699 0.6759 0.9164
1.4872 0.6874 0.9253
1.5045 0.7000 0.9338
1.5218 0.7135 0.9415
1.5391 0.7276 0.9482
1.5564 0.7421 0.9538
1.5737 0.7566 0.9582
1.5909 0.7710 0.9612
1.6082 0.7849 0.9630
1.6255 0.7982 0.9637
1.6428 0.8107 0.9633
1.6601 0.8223 0.9620
1.6774 0.8330 0.9601
1.6947 0.8427 0.9578
1.7120 0.8514 0.9552
1.7293 0.8592 0.9524
1.7466 0.8663 0.9498
1.7639 0.8727 0.9472
1.7812 0.8785 0.9447
1.7985 0.8839 0.9424
1.8158 0.8889 0.9402
1.8330 0.8937 0.9380
1.8503 0.8983 0.9355
1.8676 0.9029 0.9328
1.8849 0.9074 0.9295
1.9022 0.9118 0.9255
1.9195 0.9162 0.9206
1.9368 0.9204 0.9146
1.9541 0.9245 0.9072
1.9714 0.9284 0.8984
1.9887 0.9319 0.8881
2.0060 0.9349 0.8763
2.0233 0.9373 0.8628
2.0406 0.9389 0.8479
2.0579 0.9396 0.8316
2.0751 0.9393 0.8141
2.0924 0.9377 0.7956
2.1097 0.9348 0.7765
2.1270 0.9303 0.7571
2.1443 0.9243 0.7376
2.1616 0.9167 0.7185
2.1789 0.9074 0.7000
2.1962 0.8963 0.6824
2.2135 0.8837 0.6661
2.2308 0.8695 0.6512
2.2481 0.8538 0.6378
2.2654 0.8369 0.6262
2.2827 0.8190 0.6162
2.3000 0.8002 0.6079
2.3172 0.7808 0.6013
2.3345 0.7612 0.5962
2.3518 0.7416 0.5926
2.3691 0.7222 0.5902
2.3864 0.7033 0.5890
2.4037 0.6852 0.5888
2.4210 0.6681 0.5894
2.4383 0.6522 0.5908
2.4556 0.6376 0.5929
2.4729 0.6244 0.5956
2.4902 0.6128 0.5989
2.5075 0.6028 0.6027
2.5248 0.5944 0.6071
2.5421 0.5875 0.6120
2.5593 0.5823 0.6174
2.5766 0.5786 0.6234
2.5939 0.5763 0.6299
2.6112 0.5754 0.6370
2.6285 0.5758 0.6445
2.6458 0.5773 0.6525
2.6631 0.5799 0.6609
2.6804 0.5834 0.6696
2.6977 0.5877 0.6784
2.7150 0.5927 0.6874
2.7323 0.5983 0.6963
2.7496 0.6043 0.7050
2.7669 0.6106 0.7133
2.7842 0.6171 0.7211
2.8014 0.6237 0.7281
2.8187 0.6302 0.7343
2.8360 0.6367 0.7394
2.8533 0.6430 0.7434
2.8706 0.6491 0.7460
2.8879 0.6549 0.7472
2.9052 0.6604 0.7468
2.9225 0.6657 0.7448
2.9398 0.6706 0.7413
2.9571 0.6753 0.7361
2.9744 0.6798 0.7293
2.9917 0.6841 0.7211
3.0090 0.6882 0.7116
3.0263 0.6922 0.7009
3.0435 0.6960 0.6893
3.0608 0.6998 0.6771
3.0781 0.7035 0.6645
3.0954 0.7071 0.6518
3.1127 0.7107 0.6394
3.1300 0.7142 0.6276
3.1473 0.7177 0.6167
3.1646 0.7211 0.6070
3.1819 0.7244 0.5988
3.1992 0.7277 0.5921
3.2165 0.7308 0.5873
3.2338 0.7339 0.5844
3.2511 0.7369 0.5835
3.2684 0.7398 0.5844
3.2856 0.7427 0.5871
3.3029 0.7455 0.5916
3.3202 0.7482 0.5974
3.3375 0.7509 0.6045
3.3548 0.7536 0.6126
3.3721 0.7563 0.6213
3.3894 0.7589 0.6305
3.4067 0.7617 0.6397
3.4240 0.7644 0.6488
3.4413 0.7672 0.6576
3.4586 0.7702 0.6659
3.4759 0.7733 0.6736
3.4932 0.7765 0.6805
3.5105 0.7799 0.6867
3.5277 0.7835 0.6922
3.5450 0.7872 0.6970
3.5623 0.7912 0.7013
3.5796 0.7954 0.7051
3.5969 0.7998 0.7085
3.6142 0.8043 0.7117
3.6315 0.8089 0.7149
3.6488 0.8136 0.7180
3.6661 0.8183 0.7213
3.6834 0.8229 0.7247
3.7007 0.8274 0.7283
3.7180 0.8317 0.7322
3.7353 0.8358 0.7363
3.7526 0.8397 0.7405
3.7698 0.8432 0.7448
3.7871 0.8465 0.7491
3.8044 0.8494 0.7534
3.8217 0.8521 0.7575
3.8390 0.8544 0.7613
3.8563 0.8564 0.7648
3.8736 0.8583 0.7677
3.8909 0.8598 0.7702
3.9082 0.8612 0.7720
3.9255 0.8625 0.7732
3.9428 0.8636 0.7737
3.9601 0.8646 0.7736
3.9774 0.8656 0.7729
3.9947 0.8665 0.7715
4.0119 0.8674 0.7697
4.0292 0.8684 0.7674
4.0465 0.8693 0.7647
4.0638 0.8703 0.7618
4.0811 0.8714 0.7588
4.0984 0.8725 0.7558
4.1157 0.8736 0.7528
4.1330 0.8748 0.7500
4.1503 0.8759 0.7475
4.1676 0.8771 0.7453
4.1849 0.8782 0.7435
