0.0000 22.1909 21.6505
0.0165 22.1091 21.5668
0.0330 21.8658 21.3182
0.0495 21.4678 20.9115
0.0660 20.9258 20.3578
0.0825 20.2539 19.6717
0.0989 19.4693 18.8711
0.1154 18.5912 17.9758
0.1319 17.6401 17.0071
0.1484 16.6370 15.9867
0.1649 15.6024 14.9359
0.1814 14.5558 13.8751
0.1979 13.5151 12.8227
0.2144 12.4960 11.7950
0.2309 11.5119 10.8058
0.2474 10.5738 9.8662
0.2638 9.6900 8.9846
0.2803 8.8662 8.1667
0.2968 8.1062 7.4157
0.3133 7.4116 6.7330
0.3298 6.7820 6.1176
0.3463 6.2161 5.5677
0.3628 5.7111 5.0797
0.3793 5.2634 4.6496
0.3958 4.8690 4.2728
0.4123 4.5233 3.9444
0.4287 4.2217 3.6594
0.4452 3.9595 3.4129
0.4617 3.7322 3.2003
0.4782 3.5354 3.0172
0.4947 3.3649 2.8598
0.5112 3.2170 2.7244
0.5277 3.0882 2.6077
0.5442 2.9753 2.5071
0.5607 2.8757 2.4199
0.5772 2.7868 2.3442
0.5936 2.7066 2.2780
0.6101 2.6333 2.2198
0.6266 2.5655 2.1684
0.6431 2.5019 2.1227
0.6596 2.4417 2.0817
0.6761 2.3841 2.0449
0.6926 2.3286 2.0116
0.7091 2.2748 1.9813
0.7256 2.2224 1.9538
0.7421 2.1713 1.9288
0.7585 2.1214 1.9060
0.7750 2.0727 1.8852
0.7915 2.0251 1.8663
0.8080 1.9788 1.8492
0.8245 1.9337 1.8336
0.8410 1.8898 1.8194
0.8575 1.8471 1.8064
0.8740 1.8056 1.7944
0.8905 1.7654 1.7831
0.9070 1.7263 1.7723
0.9234 1.6883 1.7617
0.9399 1.6515 1.7511
0.9564 1.6157 1.7401
0.9729 1.5810 1.7286
0.9894 1.5474 1.7162
1.0059 1.5148 1.7027
1.0224 1.4833 1.6880
1.0389 1.4529 1.6720
1.0554 1.4236 1.6545
1.0719 1.3956 1.6357
1.0883 1.3688 1.6155
1.1048 1.3433 1.5940
1.1213 1.3191 1.5715
1.1378 1.2964 1.5480
1.1543 1.2750 1.5239
1.1708 1.2551 1.4994
1.1873 1.2365 1.4747
1.2038 1.2192 1.4501
1.2203 1.2033 1.4260
1.2368 1.1885 1.4024
1.2532 1.1748 1.3796
1.2697 1.1621 1.3577
1.2862 1.1502 1.3370
1.3027 1.1389 1.3175
