0.0000 46.0876 46.7570
0.0199 45.9123 46.5827
0.0398 45.3924 46.0647
0.0596 44.5459 45.2173
0.0795 43.4009 44.0634
0.0994 41.9939 42.6330
0.1193 40.3672 40.9617
0.1391 38.5659 39.0887
0.1590 36.6353 37.0550
0.1789 34.6186 34.9017
0.1988 32.5546 32.6686
0.2187 30.4769 30.3928
0.2385 28.4130 28.1086
0.2584 26.3842 25.8465
0.2783 24.4066 23.6332
0.2982 22.4917 21.4919
0.3180 20.6471 19.4419
0.3379 18.8784 17.4994
0.3578 17.1894 15.6770
0.3777 15.5833 13.9845
0.3976 14.0630 12.4285
0.4174 12.6315 11.0128
0.4373 11.2919 9.7384
0.4572 10.0468 8.6037
0.4771 8.8985 7.6046
0.4969 7.8487 6.7351
0.5168 6.8975 5.9869
0.5367 6.0442 5.3505
0.5566 5.2861 4.8150
0.5765 4.6195 4.3690
0.5963 4.0391 4.0005
0.6162 3.5387 3.6978
0.6361 3.1114 3.4494
0.6560 2.7496 3.2446
0.6759 2.4459 3.0733
0.6957 2.1930 2.9270
0.7156 1.9841 2.7980
0.7355 1.8132 2.6802
0.7554 1.6747 2.5686
0.7752 1.5640 2.4598
0.7951 1.4770 2.3512
0.8150 1.4105 2.2417
0.8349 1.3613 2.1309
0.8548 1.3271 2.0191
0.8746 1.3053 1.9074
0.8945 1.2938 1.7969
0.9144 1.2905 1.6892
0.9343 1.2932 1.5856
0.9541 1.3000 1.4875
0.9740 1.3089 1.3959
0.9939 1.3180 1.3114
1.0138 1.3257 1.2343
1.0337 1.3306 1.1646
1.0535 1.3313 1.1018
1.0734 1.3269 1.0452
1.0933 1.3167 0.9939
1.1132 1.3003 0.9468
1.1330 1.2776 0.9027
1.1529 1.2486 0.8607
1.1728 1.2136 0.8196
1.1927 1.1729 0.7788
1.2126 1.1273 0.7374
1.2324 1.0775 0.6952
1.2523 1.0242 0.6518
1.2722 0.9684 0.6073
1.2921 0.9111 0.5617
1.3119 0.8534 0.5154
1.3318 0.7965 0.4687
1.3517 0.7413 0.4223
1.3716 0.6890 0.3765
1.3915 0.6405 0.3320
1.4113 0.5968 0.2894
1.4312 0.5586 0.2490
1.4511 0.5264 0.2113
1.4710 0.5006 0.1767
1.4908 0.4814 0.1455
1.5107 0.4688 0.1178
1.5306 0.4626 0.0938
1.5505 0.4624 0.0735
1.5704 0.4679 0.0569
1.5902 0.4784 0.0438
1.6101 0.4933 0.0342
1.6300 0.5120 0.0278
1.6499 0.5339 0.0245
1.6697 0.5581 0.0241
1.6896 0.5841 0.0261
1.7095 0.6110 0.0305
1.7294 0.6383 0.0369
1.7493 0.6652 0.0452
1.7691 0.6910 0.0550
1.7890 0.7153 0.0662
1.8089 0.7373 0.0787
1.8288 0.7567 0.0923
1.8486 0.7730 0.1069
1.8685 0.7859 0.1225
1.8884 0.7951 0.1391
1.9083 0.8003 0.1567
1.9282 0.8016 0.1752
1.9480 0.7987 0.1947
1.9679 0.7918 0.2152
1.9878 0.7807 0.2367
2.0077 0.7656 0.2591
2.0276 0.7465 0.2824
2.0474 0.7234 0.3065
2.0673 0.6964 0.3313
2.0872 0.6655 0.3566
2.1071 0.6310 0.3822
2.1269 0.5928 0.4079
2.1468 0.5513 0.4336
2.1667 0.5068 0.4589
2.1866 0.4595 0.4837
2.2065 0.4100 0.5077
2.2263 0.3589 0.5306
2.2462 0.3069 0.5522
2.2661 0.2549 0.5721
2.2860 0.2038 0.5900
2.3058 0.1545 0.6057
2.3257 0.1080 0.6189
2.3456 0.0653 0.6293
2.3655 0.0271 0.6369
2.3854 -0.0058 0.6415
2.4052 -0.0327 0.6430
2.4251 -0.0533 0.6417
2.4450 -0.0674 0.6376
2.4649 -0.0749 0.6311
2.4847 -0.0759 0.6226
2.5046 -0.0708 0.6123
2.5245 -0.0600 0.6009
2.5444 -0.0441 0.5887
2.5643 -0.0236 0.5763
2.5841 0.0007 0.5639
2.6040 0.0282 0.5520
2.6239 0.0581 0.5408
2.6438 0.0898 0.5306
2.6636 0.1226 0.5213
2.6835 0.1558 0.5129
2.7034 0.1889 0.5054
2.7233 0.2213 0.4986
2.7432 0.2523 0.4923
2.7630 0.2817 0.4863
2.7829 0.3089 0.4801
2.8028 0.3337 0.4737
2.8227 0.3556 0.4668
2.8425 0.3746 0.4592
2.8624 0.3906 0.4507
2.8823 0.4035 0.4412
2.9022 0.4133 0.4308
2.9221 0.4204 0.4194
2.9419 0.4249 0.4071
2.9618 0.4271 0.3941
2.9817 0.4273 0.3803
3.0016 0.4259 0.3661
3.0214 0.4231 0.3515
3.0413 0.4193 0.3366
3.0612 0.4145 0.3217
3.0811 0.4091 0.3067
3.1010 0.4029 0.2919
3.1208 0.3962 0.2771
3.1407 0.3887 0.2626
3.1606 0.3804 0.2484
3.1805 0.3713 0.2344
3.2003 0.3612 0.2207
3.2202 0.3502 0.2074
3.2401 0.3381 0.1945
3.2600 0.3250 0.1821
3.2799 0.3110 0.1703
3.2997 0.2963 0.1593
3.3196 0.2811 0.1492
3.3395 0.2656 0.1402
3.3594 0.2502 0.1325
3.3793 0.2351 0.1263
3.3991 0.2206 0.1219
3.4190 0.2070 0.1193
3.4389 0.1943 0.1187
3.4588 0.1827 0.1202
