0.0000 28.1317 34.2303
0.0193 28.0239 34.1048
0.0387 27.7047 33.7319
0.0580 27.1859 33.1215
0.0773 26.4867 32.2900
0.0967 25.6320 31.2588
0.1160 24.6506 30.0541
0.1353 23.5737 28.7049
0.1546 22.4331 27.2425
0.1740 21.2588 25.6987
0.1933 20.0785 24.1051
0.2126 18.9158 22.4916
0.2320 17.7896 20.8857
0.2513 16.7144 19.3121
0.2706 15.6995 17.7919
0.2900 14.7503 16.3423
0.3093 13.8684 14.9769
0.3286 13.0524 13.7052
0.3479 12.2992 12.5333
0.3673 11.6042 11.4643
0.3866 10.9621 10.4980
0.4059 10.3678 9.6324
0.4253 9.8163 8.8633
0.4446 9.3033 8.1853
0.4639 8.8251 7.5921
0.4833 8.3787 7.0767
0.5026 7.9616 6.6321
0.5219 7.5718 6.2515
0.5412 7.2076 5.9280
0.5606 6.8677 5.6556
0.5799 6.5508 5.4284
0.5992 6.2556 5.2411
0.6186 5.9810 5.0889
0.6379 5.7258 4.9672
0.6572 5.4888 4.8720
0.6766 5.2690 4.7992
0.6959 5.0652 4.7453
0.7152 4.8767 4.7067
0.7345 4.7026 4.6802
0.7539 4.5420 4.6625
0.7732 4.3946 4.6508
0.7925 4.2598 4.6424
0.8119 4.1371 4.6349
0.8312 4.0263 4.6263
0.8505 3.9271 4.6149
0.8699 3.8389 4.5995
0.8892 3.7614 4.5789
0.9085 3.6938 4.5526
0.9278 3.6352 4.5201
0.9472 3.5847 4.4813
0.9665 3.5409 4.4360
0.9858 3.5023 4.3842
1.0052 3.4673 4.3258
1.0245 3.4342 4.2608
1.0438 3.4012 4.1889
1.0632 3.3667 4.1100
1.0825 3.3292 4.0238
1.1018 3.2875 3.9300
1.1211 3.2406 3.8285
1.1405 3.1879 3.7194
1.1598 3.1293 3.6030
1.1791 3.0649 3.4800
1.1985 2.9952 3.3513
1.2178 2.9209 3.2183
1.2371 2.8430 3.0826
1.2565 2.7626 2.9462
1.2758 2.6808 2.8112
1.2951 2.5990 2.6797
1.3144 2.5182 2.5538
1.3338 2.4395 2.4353
1.3531 2.3641 2.3258
1.3724 2.2926 2.2263
1.3918 2.2260 2.1376
1.4111 2.1647 2.0599
1.4304 2.1093 1.9929
1.4498 2.0600 1.9360
1.4691 2.0170 1.8883
1.4884 1.9802 1.8485
1.5077 1.9496 1.8151
1.5271 1.9246 1.7869
1.5464 1.9048 1.7622
1.5657 1.8897 1.7399
1.5851 1.8784 1.7189
1.6044 1.8701 1.6981
1.6237 1.8641 1.6769
1.6431 1.8596 1.6550
1.6624 1.8559 1.6321
1.6817 1.8522 1.6084
1.7010 1.8483 1.5842
1.7204 1.8436 1.5600
1.7397 1.8381 1.5363
1.7590 1.8317 1.5139
1.7784 1.8245 1.4934
1.7977 1.8167 1.4756
1.8170 1.8085 1.4611
1.8364 1.8003 1.4504
1.8557 1.7922 1.4436
1.8750 1.7844 1.4411
1.8943 1.7772 1.4427
1.9137 1.7705 1.4480
1.9330 1.7644 1.4566
1.9523 1.7587 1.4678
1.9717 1.7532 1.4806
1.9910 1.7477 1.4942
2.0103 1.7418 1.5075
2.0297 1.7352 1.5193
2.0490 1.7277 1.5285
2.0683 1.7187 1.5341
2.0876 1.7082 1.5352
2.1070 1.6959 1.5311
2.1263 1.6815 1.5211
2.1456 1.6651 1.5048
2.1650 1.6466 1.4821
2.1843 1.6259 1.4531
2.2036 1.6033 1.4181
2.2230 1.5789 1.3776
2.2423 1.5530 1.3325
2.2616 1.5259 1.2837
2.2809 1.4978 1.2322
2.3003 1.4692 1.1793
2.3196 1.4405 1.1260
2.3389 1.4121 1.0736
2.3583 1.3844 1.0231
2.3776 1.3579 0.9757
2.3969 1.3330 0.9322
2.4163 1.3103 0.8933
2.4356 1.2902 0.8595
2.4549 1.2730 0.8310
2.4742 1.2593 0.8080
2.4936 1.2493 0.7904
2.5129 1.2434 0.7780
2.5322 1.2417 0.7702
2.5516 1.2444 0.7668
2.5709 1.2515 0.7669
2.5902 1.2629 0.7701
2.6096 1.2785 0.7757
2.6289 1.2977 0.7831
2.6482 1.3203 0.7915
2.6675 1.3456 0.8004
2.6869 1.3731 0.8093
2.7062 1.4021 0.8176
2.7255 1.4318 0.8249
2.7449 1.4617 0.8310
2.7642 1.4911 0.8354
2.7835 1.5195 0.8381
2.8029 1.5463 0.8389
2.8222 1.5712 0.8379
2.8415 1.5939 0.8351
2.8608 1.6142 0.8307
2.8802 1.6320 0.8249
2.8995 1.6471 0.8179
2.9188 1.6595 0.8101
2.9382 1.6692 0.8018
2.9575 1.6760 0.7931
2.9768 1.6799 0.7844
2.9962 1.6805 0.7758
3.0155 1.6778 0.7674
3.0348 1.6714 0.7593
3.0542 1.6609 0.7515
3.0735 1.6461 0.7440
3.0928 1.6267 0.7366
3.1121 1.6024 0.7292
3.1315 1.5731 0.7217
3.1508 1.5388 0.7138
3.1701 1.4996 0.7054
3.1895 1.4559 0.6965
3.2088 1.4081 0.6867
3.2281 1.3569 0.6760
3.2475 1.3030 0.6643
3.2668 1.2474 0.6515
3.2861 1.1908 0.6376
3.3054 1.1343 0.6224
3.3248 1.0788 0.6060
3.3441 1.0250 0.5884
3.3634 0.9736 0.5698
3.3828 0.9253 0.5501
3.4021 0.8805 0.5298
3.4214 0.8393 0.5090
3.4408 0.8020 0.4882
3.4601 0.7685 0.4676
3.4794 0.7388 0.4478
3.4987 0.7127 0.4292
3.5181 0.6900 0.4122
3.5374 0.6703 0.3972
3.5567 0.6535 0.3844
3.5761 0.6393 0.3741
3.5954 0.6272 0.3663
3.6147 0.6171 0.3608
3.6341 0.6087 0.3576
3.6534 0.6015 0.3561
