0.0000 16.6317 16.0450
0.0170 16.5847 16.0076
0.0340 16.4449 15.8960
0.0511 16.2159 15.7125
0.0681 15.9037 15.4609
0.0851 15.5161 15.1462
0.1021 15.0625 14.7744
0.1192 14.5534 14.3523
0.1362 14.0002 13.8873
0.1532 13.4144 13.3870
0.1702 12.8073 12.8591
0.1872 12.1894 12.3111
0.2043 11.5706 11.7500
0.2213 10.9593 11.1824
0.2383 10.3627 10.6144
0.2553 9.7864 10.0512
0.2724 9.2347 9.4976
0.2894 8.7103 8.9575
0.3064 8.2149 8.4344
0.3234 7.7491 7.9311
0.3404 7.3125 7.4498
0.3575 6.9045 6.9925
0.3745 6.5237 6.5605
0.3915 6.1686 6.1549
0.4085 5.8377 5.7761
0.4256 5.5297 5.4246
0.4426 5.2432 5.1002
0.4596 4.9772 4.8025
0.4766 4.7305 4.5309
0.4936 4.5026 4.2844
0.5107 4.2925 4.0617
0.5277 4.0996 3.8615
0.5447 3.9231 3.6820
0.5617 3.7622 3.5216
0.5787 3.6158 3.3785
0.5958 3.4828 3.2507
0.6128 3.3619 3.1366
0.6298 3.2514 3.0342
0.6468 3.1500 2.9420
0.6639 3.0559 2.8583
0.6809 2.9675 2.7819
0.6979 2.8834 2.7113
0.7149 2.8021 2.6455
0.7319 2.7225 2.5835
0.7490 2.6438 2.5245
0.7660 2.5651 2.4676
0.7830 2.4863 2.4123
0.8000 2.4070 2.3581
0.8171 2.3276 2.3043
0.8341 2.2482 2.2508
0.8511 2.1696 2.1971
0.8681 2.0922 2.1430
0.8851 2.0168 2.0882
0.9022 1.9442 2.0329
0.9192 1.8750 1.9767
0.9362 1.8101 1.9199
0.9532 1.7500 1.8625
0.9703 1.6951 1.8048
0.9873 1.6459 1.7468
1.0043 1.6026 1.6891
1.0213 1.5653 1.6317
1.0383 1.5341 1.5752
1.0554 1.5087 1.5199
1.0724 1.4890 1.4660
1.0894 1.4746 1.4140
1.1064 1.4650 1.3640
1.1235 1.4598 1.3163
1.1405 1.4584 1.2710
1.1575 1.4602 1.2282
1.1745 1.4645 1.1880
1.1915 1.4707 1.1502
1.2086 1.4781 1.1150
1.2256 1.4861 1.0820
1.2426 1.4939 1.0513
1.2596 1.5010 1.0228
1.2767 1.5069 0.9963
1.2937 1.5109 0.9717
1.3107 1.5128 0.9490
1.3277 1.5120 0.9280
1.3447 1.5084 0.9089
1.3618 1.5016 0.8914
1.3788 1.4917 0.8757
1.3958 1.4785 0.8616
1.4128 1.4622 0.8491
1.4298 1.4429 0.8382
1.4469 1.4207 0.8289
1.4639 1.3961 0.8209
1.4809 1.3692 0.8143
1.4979 1.3406 0.8089
1.5150 1.3105 0.8046
1.5320 1.2796 0.8012
1.5490 1.2481 0.7986
1.5660 1.2166 0.7967
1.5830 1.1854 0.7955
1.6001 1.1549 0.7948
1.6171 1.1255 0.7946
1.6341 1.0974 0.7948
1.6511 1.0708 0.7955
1.6682 1.0459 0.7966
1.6852 1.0227 0.7982
1.7022 1.0012 0.8003
1.7192 0.9814 0.8030
1.7362 0.9631 0.8062
1.7533 0.9462 0.8101
1.7703 0.9305 0.8145
1.7873 0.9158 0.8196
1.8043 0.9019 0.8253
1.8214 0.8884 0.8314
1.8384 0.8752 0.8381
