0.0000 35.0803 54.3529
0.0198 34.9845 54.1392
0.0397 34.6989 53.5031
0.0595 34.2285 52.4591
0.0793 33.5814 51.0310
0.0991 32.7687 49.2510
0.1190 31.8039 47.1582
0.1388 30.7030 44.7976
0.1586 29.4832 42.2180
0.1785 28.1633 39.4709
0.1983 26.7627 36.6081
0.2181 25.3011 33.6804
0.2380 23.7979 30.7361
0.2578 22.2720 27.8192
0.2776 20.7416 24.9691
0.2974 19.2236 22.2194
0.3173 17.7333 19.5981
0.3371 16.2847 17.1268
0.3569 14.8902 14.8216
0.3768 13.5600 12.6931
0.3966 12.3028 10.7472
0.4164 11.1254 8.9855
0.4363 10.0326 7.4059
0.4561 9.0274 6.0034
0.4759 8.1113 4.7704
0.4957 7.2838 3.6974
0.5156 6.5433 2.7735
0.5354 5.8867 1.9866
0.5552 5.3098 1.3240
0.5751 4.8075 0.7729
0.5949 4.3740 0.3203
0.6147 4.0029 -0.0463
0.6346 3.6876 -0.3388
0.6544 3.4212 -0.5682
0.6742 3.1968 -0.7445
0.6940 3.0079 -0.8767
0.7139 2.8480 -0.9725
0.7337 2.7114 -1.0385
0.7535 2.5926 -1.0799
0.7734 2.4871 -1.1013
0.7932 2.3910 -1.1058
0.8130 2.3013 -1.0961
0.8328 2.2159 -1.0741
0.8527 2.1334 -1.0411
0.8725 2.0533 -0.9979
0.8923 1.9755 -0.9453
0.9122 1.9006 -0.8837
0.9320 1.8297 -0.8136
0.9518 1.7638 -0.7353
0.9717 1.7040 -0.6495
0.9915 1.6515 -0.5566
1.0113 1.6072 -0.4576
1.0311 1.5714 -0.3532
1.0510 1.5446 -0.2444
1.0708 1.5265 -0.1326
1.0906 1.5166 -0.0188
1.1105 1.5143 0.0956
1.1303 1.5185 0.2091
1.1501 1.5281 0.3204
1.1700 1.5418 0.4281
1.1898 1.5585 0.5309
1.2096 1.5770 0.6275
1.2294 1.5961 0.7168
1.2493 1.6150 0.7977
1.2691 1.6329 0.8694
1.2889 1.6491 0.9311
1.3088 1.6634 0.9826
1.3286 1.6753 1.0235
1.3484 1.6849 1.0538
1.3682 1.6922 1.0739
1.3881 1.6974 1.0843
1.4079 1.7007 1.0858
1.4277 1.7024 1.0793
1.4476 1.7028 1.0660
1.4674 1.7020 1.0472
1.4872 1.7004 1.0243
1.5071 1.6979 0.9986
1.5269 1.6945 0.9716
1.5467 1.6900 0.9445
1.5665 1.6842 0.9183
1.5864 1.6765 0.8940
1.6062 1.6665 0.8722
1.6260 1.6535 0.8534
1.6459 1.6368 0.8379
1.6657 1.6159 0.8256
1.6855 1.5902 0.8163
1.7054 1.5594 0.8097
1.7252 1.5234 0.8055
1.7450 1.4822 0.8032
1.7648 1.4364 0.8024
1.7847 1.3865 0.8029
1.8045 1.3335 0.8043
1.8243 1.2785 0.8066
1.8442 1.2227 0.8098
1.8640 1.1676 0.8138
1.8838 1.1143 0.8190
1.9037 1.0642 0.8253
1.9235 1.0182 0.8331
1.9433 0.9771 0.8424
1.9631 0.9415 0.8532
1.9830 0.9118 0.8654
2.0028 0.8878 0.8788
