0.0000 26.0799 34.1165
0.0185 25.9884 33.9963
0.0369 25.7168 33.6388
0.0554 25.2731 33.0538
0.0739 24.6705 32.2570
0.0923 23.9262 31.2691
0.1108 23.0608 30.1146
0.1293 22.0971 28.8210
0.1477 21.0590 27.4170
0.1662 19.9705 25.9319
0.1847 18.8545 24.3936
0.2031 17.7323 22.8286
0.2216 16.6226 21.2607
0.2400 15.5411 19.7106
0.2585 14.5008 18.1958
0.2770 13.5111 16.7307
0.2954 12.5787 15.3262
0.3139 11.7075 13.9906
0.3324 10.8990 12.7293
0.3508 10.1528 11.5459
0.3693 9.4671 10.4419
0.3878 8.8389 9.4174
0.4062 8.2648 8.4713
0.4247 7.7408 7.6018
0.4432 7.2630 6.8065
0.4616 6.8278 6.0822
0.4801 6.4316 5.4257
0.4986 6.0714 4.8336
0.5170 5.7445 4.3024
0.5355 5.4488 3.8283
0.5540 5.1822 3.4081
0.5724 4.9433 3.0380
0.5909 4.7306 2.7150
0.6094 4.5429 2.4357
0.6278 4.3789 2.1971
0.6463 4.2374 1.9964
0.6647 4.1171 1.8307
0.6832 4.0163 1.6976
0.7017 3.9336 1.5945
0.7201 3.8671 1.5188
0.7386 3.8148 1.4684
0.7571 3.7746 1.4406
0.7755 3.7444 1.4333
0.7940 3.7218 1.4440
0.8125 3.7048 1.4702
0.8309 3.6913 1.5097
0.8494 3.6792 1.5599
0.8679 3.6670 1.6186
0.8863 3.6532 1.6835
0.9048 3.6366 1.7525
0.9233 3.6166 1.8235
0.9417 3.5927 1.8947
0.9602 3.5649 1.9646
0.9787 3.5334 2.0318
0.9971 3.4989 2.0950
1.0156 3.4622 2.1535
1.0340 3.4243 2.2066
1.0525 3.3863 2.2537
1.0710 3.3492 2.2946
1.0894 3.3141 2.3292
1.1079 3.2820 2.3574
1.1264 3.2537 2.3793
1.1448 3.2296 2.3952
1.1633 3.2100 2.4051
1.1818 3.1951 2.4095
1.2002 3.1846 2.4085
1.2187 3.1781 2.4024
1.2372 3.1750 2.3917
1.2556 3.1746 2.3766
1.2741 3.1762 2.3574
1.2926 3.1788 2.3345
1.3110 3.1816 2.3082
1.3295 3.1840 2.2788
1.3480 3.1852 2.2467
1.3664 3.1848 2.2121
1.3849 3.1825 2.1754
1.4034 3.1779 2.1369
1.4218 3.1712 2.0969
1.4403 3.1623 2.0558
1.4587 3.1514 2.0139
1.4772 3.1389 1.9715
1.4957 3.1251 1.9291
