0.0000 22.1552 16.5047
0.0177 22.0806 16.4406
0.0354 21.8586 16.2504
0.0531 21.4947 15.9399
0.0708 20.9980 15.5188
0.0885 20.3804 14.9996
0.1062 19.6561 14.3972
0.1239 18.8410 13.7284
0.1416 17.9521 13.0105
0.1593 17.0065 12.2609
0.1769 16.0212 11.4965
0.1946 15.0122 10.7325
0.2123 13.9943 9.9824
0.2300 12.9807 9.2575
0.2477 11.9830 8.5668
0.2654 11.0108 7.9168
0.2831 10.0724 7.3117
0.3008 9.1740 6.7536
0.3185 8.3207 6.2428
0.3362 7.5163 5.7783
0.3539 6.7633 5.3578
0.3716 6.0633 4.9784
0.3893 5.4174 4.6364
0.4070 4.8255 4.3285
0.4247 4.2873 4.0510
0.4424 3.8019 3.8005
0.4601 3.3677 3.5743
0.4778 2.9829 3.3697
0.4954 2.6453 3.1845
0.5131 2.3524 3.0172
0.5308 2.1012 2.8663
0.5485 1.8888 2.7308
0.5662 1.7119 2.6098
0.5839 1.5672 2.5027
0.6016 1.4513 2.4088
0.6193 1.3608 2.3276
0.6370 1.2923 2.2584
0.6547 1.2426 2.2005
0.6724 1.2088 2.1532
0.6901 1.1878 2.1156
0.7078 1.1770 2.0867
0.7255 1.1740 2.0654
0.7432 1.1767 2.0508
0.7609 1.1831 2.0416
0.7786 1.1917 2.0368
0.7963 1.2010 2.0353
0.8140 1.2100 2.0361
0.8316 1.2178 2.0382
0.8493 1.2237 2.0408
0.8670 1.2274 2.0432
0.8847 1.2284 2.0447
0.9024 1.2268 2.0449
0.9201 1.2225 2.0433
0.9378 1.2154 2.0398
0.9555 1.2059 2.0341
0.9732 1.1941 2.0263
0.9909 1.1803 2.0164
1.0086 1.1647 2.0045
1.0263 1.1475 1.9908
1.0440 1.1293 1.9756
1.0617 1.1102 1.9591
1.0794 1.0905 1.9415
1.0971 1.0707 1.9232
1.1148 1.0510 1.9043
1.1325 1.0317 1.8851
1.1501 1.0132 1.8658
1.1678 0.9957 1.8465
1.1855 0.9796 1.8273
1.2032 0.9649 1.8082
1.2209 0.9520 1.7892
1.2386 0.9410 1.7704
1.2563 0.9320 1.7516
1.2740 0.9250 1.7327
1.2917 0.9200 1.7137
1.3094 0.9170 1.6943
1.3271 0.9159 1.6746
1.3448 0.9166 1.6543
1.3625 0.9188 1.6333
1.3802 0.9225 1.6116
1.3979 0.9273 1.5890
1.4156 0.9331 1.5654
1.4333 0.9396 1.5410
1.4510 0.9468 1.5155
1.4687 0.9544 1.4892
1.4863 0.9624 1.4620
1.5040 0.9706 1.4342
1.5217 0.9791 1.4058
1.5394 0.9877 1.3772
1.5571 0.9966 1.3484
1.5748 1.0058 1.3199
1.5925 1.0153 1.2919
1.6102 1.0252 1.2646
1.6279 1.0356 1.2384
1.6456 1.0465 1.2135
1.6633 1.0580 1.1902
1.6810 1.0699 1.1688
1.6987 1.0823 1.1494
1.7164 1.0951 1.1322
1.7341 1.1082 1.1173
1.7518 1.1214 1.1047
1.7695 1.1344 1.0946
1.7872 1.1472 1.0867
1.8048 1.1594 1.0812
1.8225 1.1709 1.0776
1.8402 1.1814 1.0760
1.8579 1.1908 1.0760
1.8756 1.1989 1.0773
1.8933 1.2056 1.0796
1.9110 1.2109 1.0826
1.9287 1.2147 1.0858
1.9464 1.2170 1.0890
1.9641 1.2180 1.0918
1.9818 1.2177 1.0938
1.9995 1.2162 1.0948
2.0172 1.2137 1.0946
2.0349 1.2103 1.0929
2.0526 1.2060 1.0896
2.0703 1.2009 1.0846
2.0880 1.1951 1.0779
2.1057 1.1886 1.0696
2.1234 1.1812 1.0597
2.1410 1.1729 1.0483
2.1587 1.1635 1.0356
2.1764 1.1529 1.0219
2.1941 1.1409 1.0072
2.2118 1.1274 0.9918
2.2295 1.1121 0.9759
2.2472 1.0949 0.9598
2.2649 1.0758 0.9435
2.2826 1.0548 0.9272
2.3003 1.0318 0.9111
2.3180 1.0069 0.8953
2.3357 0.9803 0.8799
2.3534 0.9522 0.8649
2.3711 0.9229 0.8505
2.3888 0.8925 0.8366
2.4065 0.8615 0.8234
2.4242 0.8300 0.8109
2.4419 0.7985 0.7991
2.4595 0.7671 0.7881
2.4772 0.7361 0.7778
2.4949 0.7059 0.7685
2.5126 0.6765 0.7601
2.5303 0.6481 0.7527
2.5480 0.6209 0.7464
2.5657 0.5950 0.7412
2.5834 0.5704 0.7371
2.6011 0.5473 0.7343
2.6188 0.5256 0.7327
2.6365 0.5054 0.7323
2.6542 0.4867 0.7331
2.6719 0.4695 0.7349
2.6896 0.4537 0.7377
2.7073 0.4394 0.7413
2.7250 0.4265 0.7455
2.7427 0.4149 0.7501
2.7604 0.4046 0.7548
2.7781 0.3954 0.7595
2.7957 0.3874 0.7638
2.8134 0.3804 0.7675
2.8311 0.3742 0.7703
2.8488 0.3689 0.7721
2.8665 0.3641 0.7727
2.8842 0.3598 0.7718
2.9019 0.3559 0.7695
2.9196 0.3521 0.7656
2.9373 0.3485 0.7601
2.9550 0.3447 0.7530
2.9727 0.3407 0.7445
2.9904 0.3363 0.7346
3.0081 0.3315 0.7235
3.0258 0.3261 0.7112
3.0435 0.3199 0.6981
3.0612 0.3130 0.6842
3.0789 0.3053 0.6698
3.0966 0.2967 0.6551
3.1142 0.2872 0.6402
3.1319 0.2769 0.6253
3.1496 0.2658 0.6105
3.1673 0.2541 0.5960
3.1850 0.2417 0.5820
3.2027 0.2290 0.5684
3.2204 0.2161 0.5554
3.2381 0.2032 0.5431
3.2558 0.1905 0.5314
3.2735 0.1783 0.5203
3.2912 0.1668 0.5100
3.3089 0.1561 0.5004
3.3266 0.1465 0.4915
3.3443 0.1381 0.4833
3.3620 0.1309 0.4757
3.3797 0.1251 0.4688
3.3974 0.1205 0.4624
3.4151 0.1172 0.4567
3.4328 0.1151 0.4514
3.4504 0.1140 0.4467
3.4681 0.1138 0.4425
3.4858 0.1144 0.4387
3.5035 0.1155 0.4354
3.5212 0.1170 0.4324
3.5389 0.1188 0.4298
3.5566 0.1208 0.4275
3.5743 0.1228 0.4255
3.5920 0.1248 0.4237
3.6097 0.1269 0.4221
3.6274 0.1289 0.4207
3.6451 0.1311 0.4194
3.6628 0.1334 0.4182
3.6805 0.1359 0.4170
3.6982 0.1389 0.4158
3.7159 0.1422 0.4146
3.7336 0.1462 0.4132
3.7513 0.1509 0.4118
3.7689 0.1563 0.4103
3.7866 0.1625 0.4087
3.8043 0.1697 0.4071
