0.0000 25.0814 26.6334
0.0182 24.9416 26.4885
0.0364 24.5273 26.0590
0.0545 23.8537 25.3608
0.0727 22.9453 24.4191
0.0909 21.8342 23.2674
0.1091 20.5586 21.9453
0.1272 19.1604 20.4966
0.1454 17.6833 18.9668
0.1636 16.1705 17.4012
0.1818 14.6627 15.8425
0.1999 13.1964 14.3292
0.2181 11.8027 12.8940
0.2363 10.5066 11.5634
0.2545 9.3263 10.3563
0.2727 8.2734 9.2849
0.2908 7.3534 8.3545
0.3090 6.5663 7.5641
0.3272 5.9074 6.9080
0.3454 5.3687 6.3759
0.3635 4.9396 5.9549
0.3817 4.6080 5.6301
0.3999 4.3610 5.3858
0.4181 4.1859 5.2064
0.4362 4.0708 5.0770
0.4544 4.0044 4.9842
0.4726 3.9768 4.9165
0.4908 3.9797 4.8640
0.5090 4.0055 4.8193
0.5271 4.0483 4.7767
0.5453 4.1029 4.7326
0.5635 4.1653 4.6849
0.5817 4.2321 4.6330
0.5998 4.3004 4.5771
0.6180 4.3680 4.5181
0.6362 4.4329 4.4575
0.6544 4.4935 4.3967
0.6725 4.5485 4.3369
0.6907 4.5968 4.2789
0.7089 4.6378 4.2232
0.7271 4.6708 4.1698
0.7453 4.6958 4.1180
0.7634 4.7126 4.0669
0.7816 4.7217 4.0154
0.7998 4.7235 3.9622
0.8180 4.7187 3.9060
0.8361 4.7079 3.8459
0.8543 4.6920 3.7813
0.8725 4.6719 3.7122
0.8907 4.6480 3.6390
0.9088 4.6210 3.5625
0.9270 4.5912 3.4842
0.9452 4.5587 3.4058
0.9634 4.5236 3.3292
0.9816 4.4856 3.2564
0.9997 4.4445 3.1893
1.0179 4.3998 3.1296
1.0361 4.3512 3.0785
1.0543 4.2985 3.0369
1.0724 4.2413 3.0051
1.0906 4.1796 2.9830
1.1088 4.1136 2.9700
1.1270 4.0436 2.9650
1.1451 3.9699 2.9666
1.1633 3.8932 2.9734
1.1815 3.8140 2.9836
1.1997 3.7333 2.9955
1.2179 3.6516 3.0075
1.2360 3.5696 3.0182
1.2542 3.4880 3.0263
1.2724 3.4073 3.0310
1.2906 3.3280 3.0315
1.3087 3.2503 3.0275
1.3269 3.1746 3.0189
1.3451 3.1010 3.0058
1.3633 3.0296 2.9886
1.3814 2.9605 2.9679
1.3996 2.8938 2.9443
1.4178 2.8294 2.9184
1.4360 2.7674 2.8911
1.4542 2.7080 2.8630
1.4723 2.6511 2.8347
1.4905 2.5968 2.8068
1.5087 2.5454 2.7797
1.5269 2.4969 2.7538
1.5450 2.4514 2.7291
1.5632 2.4092 2.7060
1.5814 2.3702 2.6842
1.5996 2.3347 2.6639
1.6177 2.3027 2.6448
1.6359 2.2742 2.6267
1.6541 2.2492 2.6096
1.6723 2.2279 2.5931
1.6905 2.2100 2.5772
1.7086 2.1955 2.5614
1.7268 2.1843 2.5457
1.7450 2.1762 2.5297
1.7632 2.1710 2.5134
1.7813 2.1687 2.4963
1.7995 2.1689 2.4785
1.8177 2.1715 2.4596
1.8359 2.1763 2.4396
1.8540 2.1831 2.4184
1.8722 2.1917 2.3961
1.8904 2.2020 2.3727
1.9086 2.2138 2.3484
1.9268 2.2269 2.3234
1.9449 2.2411 2.2983
1.9631 2.2563 2.2733
1.9813 2.2722 2.2490
1.9995 2.2887 2.2260
2.0176 2.3055 2.2046
2.0358 2.3224 2.1856
2.0540 2.3391 2.1692
2.0722 2.3555 2.1561
2.0903 2.3712 2.1464
2.1085 2.3861 2.1405
2.1267 2.4000 2.1384
2.1449 2.4127 2.1403
2.1631 2.4242 2.1459
2.1812 2.4343 2.1550
2.1994 2.4431 2.1675
