0.0000 25.8919 26.8570
0.0191 25.7453 26.7078
0.0383 25.3110 26.2669
0.0574 24.6062 25.5526
0.0766 23.6576 24.5946
0.0957 22.5003 23.4311
0.1149 21.1751 22.1063
0.1340 19.7263 20.6678
0.1532 18.1986 19.1632
0.1723 16.6353 17.6376
0.1915 15.0759 16.1313
0.2106 13.5547 14.6780
0.2298 12.1001 13.3040
0.2489 10.7335 12.0280
0.2681 9.4702 10.8608
0.2872 8.3192 9.8068
0.3064 7.2841 8.8644
0.3255 6.3641 8.0279
0.3447 5.5549 7.2886
0.3638 4.8497 6.6359
0.3830 4.2400 6.0588
0.4021 3.7163 5.5466
0.4213 3.2690 5.0895
0.4404 2.8884 4.6791
0.4596 2.5656 4.3088
0.4787 2.2922 3.9732
0.4979 2.0609 3.6684
0.5170 1.8652 3.3919
0.5362 1.6997 3.1417
0.5553 1.5598 2.9166
0.5745 1.4417 2.7155
0.5936 1.3423 2.5375
0.6128 1.2594 2.3814
0.6319 1.1909 2.2459
0.6511 1.1354 2.1294
0.6702 1.0915 2.0299
0.6894 1.0582 1.9452
0.7085 1.0346 1.8730
0.7277 1.0197 1.8109
0.7468 1.0127 1.7566
0.7660 1.0128 1.7078
0.7851 1.0189 1.6624
0.8043 1.0303 1.6185
0.8234 1.0459 1.5746
0.8426 1.0650 1.5293
0.8617 1.0865 1.4817
0.8809 1.1096 1.4310
0.9000 1.1336 1.3768
0.9192 1.1575 1.3188
0.9383 1.1808 1.2571
0.9575 1.2027 1.1919
0.9766 1.2226 1.1239
0.9958 1.2402 1.0537
1.0149 1.2549 0.9821
1.0341 1.2664 0.9104
1.0532 1.2745 0.8396
1.0724 1.2790 0.7710
1.0915 1.2798 0.7060
1.1107 1.2770 0.6457
1.1298 1.2705 0.5913
1.1490 1.2607 0.5437
1.1681 1.2477 0.5036
1.1873 1.2319 0.4714
1.2064 1.2136 0.4473
1.2256 1.1933 0.4308
1.2447 1.1715 0.4216
1.2639 1.1484 0.4186
1.2830 1.1247 0.4208
1.3022 1.1006 0.4269
1.3213 1.0766 0.4355
1.3405 1.0529 0.4453
1.3596 1.0298 0.4550
1.3788 1.0075 0.4634
1.3979 0.9861 0.4697
1.4171 0.9658 0.4731
1.4362 0.9466 0.4734
1.4554 0.9286 0.4703
1.4745 0.9119 0.4640
1.4937 0.8966 0.4549
1.5128 0.8826 0.4436
1.5320 0.8701 0.4307
1.5511 0.8592 0.4171
1.5703 0.8499 0.4036
1.5894 0.8423 0.3909
1.6086 0.8363 0.3798
1.6277 0.8320 0.3708
1.6469 0.8293 0.3645
1.6660 0.8282 0.3613
1.6852 0.8286 0.3614
1.7043 0.8303 0.3651
1.7235 0.8332 0.3723
1.7426 0.8373 0.3830
1.7618 0.8424 0.3970
1.7809 0.8485 0.4143
1.8001 0.8553 0.4344
1.8192 0.8630 0.4571
1.8384 0.8713 0.4819
1.8575 0.8803 0.5085
1.8767 0.8897 0.5363
1.8958 0.8995 0.5647
1.9150 0.9092 0.5933
1.9341 0.9188 0.6213
1.9533 0.9277 0.6483
1.9724 0.9354 0.6736
1.9916 0.9416 0.6967
2.0107 0.9457 0.7170
2.0299 0.9470 0.7340
2.0490 0.9453 0.7475
2.0682 0.9399 0.7570
2.0873 0.9308 0.7624
2.1065 0.9175 0.7635
2.1256 0.9003 0.7605
2.1448 0.8791 0.7534
2.1639 0.8544 0.7424
2.1831 0.8266 0.7278
2.2022 0.7964 0.7100
2.2214 0.7644 0.6892
2.2405 0.7315 0.6659
2.2597 0.6985 0.6404
2.2788 0.6662 0.6132
2.2980 0.6356 0.5845
2.3171 0.6072 0.5547
2.3363 0.5817 0.5241
