0.0000 18.2689 20.7476
0.0201 18.2353 20.7142
0.0401 18.1354 20.6139
0.0602 17.9727 20.4466
0.0802 17.7525 20.2124
0.1003 17.4816 19.9118
0.1203 17.1680 19.5457
0.1404 16.8204 19.1161
0.1604 16.4473 18.6264
0.1805 16.0570 18.0813
0.2005 15.6568 17.4872
0.2206 15.2532 16.8525
0.2406 14.8509 16.1870
0.2607 14.4537 15.5021
0.2807 14.0638 14.8101
0.3008 13.6823 14.1237
0.3208 13.3094 13.4557
0.3409 12.9444 12.8180
0.3609 12.5857 12.2212
0.3810 12.2315 11.6737
0.4011 11.8797 11.1817
0.4211 11.5279 10.7485
0.4412 11.1735 10.3747
0.4612 10.8140 10.0579
0.4813 10.4472 9.7934
0.5013 10.0710 9.5741
0.5214 9.6836 9.3913
0.5414 9.2839 9.2351
0.5615 8.8712 9.0951
0.5815 8.4458 8.9611
0.6016 8.0087 8.8236
0.6216 7.5614 8.6741
0.6417 7.1066 8.5059
0.6617 6.6473 8.3140
0.6818 6.1872 8.0958
0.7018 5.7303 7.8505
0.7219 5.2810 7.5794
0.7420 4.8436 7.2855
0.7620 4.4223 6.9732
0.7821 4.0214 6.6479
0.8021 3.6446 6.3158
0.8222 3.2954 5.9828
0.8422 2.9767 5.6547
0.8623 2.6908 5.3366
0.8823 2.4395 5.0327
0.9024 2.2239 4.7462
0.9224 2.0441 4.4789
0.9425 1.8997 4.2319
0.9625 1.7897 4.0051
0.9826 1.7121 3.7978
1.0026 1.6645 3.6088
1.0227 1.6440 3.4367
1.0427 1.6474 3.2798
1.0628 1.6710 3.1367
1.0828 1.7113 3.0061
1.1029 1.7647 2.8869
1.1230 1.8278 2.7783
1.1430 1.8972 2.6796
1.1631 1.9700 2.5903
1.1831 2.0436 2.5100
1.2032 2.1158 2.4382
1.2232 2.1848 2.3742
1.2433 2.2492 2.3176
1.2633 2.3080 2.2675
1.2834 2.3609 2.2232
1.3034 2.4076 2.1841
1.3235 2.4486 2.1494
1.3435 2.4842 2.1185
1.3636 2.5154 2.0911
1.3836 2.5430 2.0669
1.4037 2.5682 2.0459
1.4237 2.5918 2.0280
1.4438 2.6148 2.0133
1.4639 2.6380 2.0018
1.4839 2.6620 1.9936
1.5040 2.6871 1.9882
1.5240 2.7137 1.9852
1.5441 2.7416 1.9841
1.5641 2.7707 1.9837
1.5842 2.8006 1.9833
1.6042 2.8309 1.9816
1.6243 2.8608 1.9776
1.6443 2.8896 1.9705
1.6644 2.9165 1.9594
1.6844 2.9405 1.9441
1.7045 2.9609 1.9243
1.7245 2.9767 1.9005
1.7446 2.9872 1.8730
1.7646 2.9918 1.8428
1.7847 2.9902 1.8107
