0.0000 16.9789 32.1879
0.0189 16.9154 31.9889
0.0378 16.7266 31.3997
0.0567 16.4176 30.4425
0.0756 15.9970 29.1530
0.0945 15.4759 27.5777
0.1134 14.8675 25.7712
0.1323 14.1870 23.7930
0.1512 13.4501 21.7042
0.1701 12.6732 19.5641
0.1890 11.8721 17.4278
0.2079 11.0619 15.3440
0.2268 10.2566 13.3534
0.2457 9.4685 11.4880
0.2646 8.7079 9.7709
0.2835 7.9837 8.2165
0.3024 7.3023 6.8318
0.3213 6.6686 5.6168
0.3402 6.0855 4.5664
0.3591 5.5544 3.6710
0.3780 5.0753 2.9185
0.3969 4.6469 2.2948
0.4158 4.2670 1.7851
0.4347 3.9326 1.3744
0.4536 3.6404 1.0484
0.4725 3.3867 0.7939
0.4914 3.1678 0.5986
0.5103 2.9799 0.4521
0.5292 2.8196 0.3449
0.5481 2.6837 0.2694
0.5670 2.5692 0.2190
0.5859 2.4736 0.1886
0.6048 2.3946 0.1739
0.6237 2.3301 0.1715
0.6426 2.2783 0.1791
0.6615 2.2375 0.1944
0.6804 2.2062 0.2161
0.6993 2.1827 0.2429
0.7182 2.1657 0.2739
0.7371 2.1537 0.3083
0.7560 2.1454 0.3452
0.7749 2.1396 0.3842
0.7938 2.1350 0.4246
0.8127 2.1306 0.4658
0.8316 2.1258 0.5073
0.8505 2.1197 0.5486
0.8694 2.1121 0.5892
0.8883 2.1027 0.6286
0.9072 2.0913 0.6665
0.9261 2.0781 0.7024
0.9450 2.0631 0.7360
0.9639 2.0465 0.7669
0.9828 2.0284 0.7948
1.0017 2.0088 0.8192
1.0206 1.9877 0.8399
1.0395 1.9649 0.8565
1.0584 1.9401 0.8688
1.0773 1.9130 0.8764
1.0962 1.8832 0.8793
1.1151 1.8502 0.8773
1.1340 1.8138 0.8706
1.1529 1.7737 0.8593
1.1718 1.7298 0.8438
1.1907 1.6823 0.8246
1.2096 1.6314 0.8024
1.2285 1.5777 0.7778
1.2474 1.5219 0.7519
1.2663 1.4649 0.7254
1.2852 1.4075 0.6994
1.3041 1.3508 0.6746
1.3230 1.2958 0.6518
1.3419 1.2432 0.6315
1.3608 1.1939 0.6142
1.3797 1.1485 0.6001
1.3986 1.1072 0.5892
1.4175 1.0702 0.5811
1.4364 1.0375 0.5756
1.4553 1.0089 0.5720
1.4742 0.9840 0.5697
1.4931 0.9624 0.5680
1.5120 0.9437 0.5663
1.5309 0.9272 0.5640
1.5498 0.9126 0.5605
1.5687 0.8996 0.5556
1.5876 0.8879 0.5489
1.6065 0.8772 0.5405
1.6254 0.8678 0.5304
1.6443 0.8595 0.5189
1.6632 0.8526 0.5064
1.6821 0.8473 0.4933
1.7010 0.8439 0.4801
1.7199 0.8428 0.4673
1.7388 0.8441 0.4554
1.7577 0.8481 0.4447
1.7766 0.8550 0.4358
1.7955 0.8648 0.4287
1.8144 0.8776 0.4238
1.8333 0.8930 0.4210
1.8522 0.9109 0.4203
1.8711 0.9310 0.4216
1.8900 0.9527 0.4246
1.9089 0.9756 0.4290
1.9278 0.9990 0.4344
1.9467 1.0223 0.4406
1.9656 1.0450 0.4471
1.9845 1.0665 0.4536
2.0034 1.0863 0.4597
2.0223 1.1040 0.4651
2.0412 1.1191 0.4696
2.0601 1.1316 0.4731
2.0790 1.1413 0.4753
2.0979 1.1482 0.4764
2.1168 1.1525 0.4762
2.1357 1.1542 0.4748
2.1546 1.1536 0.4723
2.1735 1.1510 0.4689
2.1924 1.1467 0.4647
2.2113 1.1410 0.4598
2.2302 1.1342 0.4545
2.2491 1.1265 0.4489
2.2680 1.1183 0.4432
2.2869 1.1095 0.4377
2.3058 1.1005 0.4325
2.3247 1.0912 0.4278
2.3436 1.0818 0.4238
2.3625 1.0724 0.4206
2.3814 1.0629 0.4185
2.4003 1.0533 0.4174
2.4192 1.0436 0.4177
2.4381 1.0338 0.4192
2.4570 1.0239 0.4221
2.4759 1.0138 0.4264
2.4948 1.0035 0.4320
2.5137 0.9928 0.4388
2.5326 0.9818 0.4467
2.5515 0.9703 0.4553
2.5704 0.9583 0.4645
2.5893 0.9457 0.4739
2.6082 0.9325 0.4831
2.6271 0.9188 0.4919
2.6460 0.9043 0.4998
2.6649 0.8894 0.5066
2.6838 0.8739 0.5120
2.7027 0.8579 0.5157
2.7216 0.8416 0.5177
2.7405 0.8250 0.5179
2.7594 0.8082 0.5164
2.7783 0.7913 0.5135
2.7972 0.7744 0.5092
2.8161 0.7575 0.5040
2.8350 0.7408 0.4982
2.8539 0.7242 0.4921
2.8728 0.7078 0.4862
2.8917 0.6916 0.4807
2.9106 0.6758 0.4759
2.9295 0.6604 0.4721
2.9484 0.6455 0.4694
2.9673 0.6312 0.4679
2.9862 0.6177 0.4676
3.0051 0.6051 0.4685
3.0240 0.5937 0.4704
3.0429 0.5835 0.4733
3.0618 0.5747 0.4769
3.0807 0.5676 0.4811
3.0996 0.5620 0.4857
3.1185 0.5582 0.4906
3.1374 0.5560 0.4956
3.1563 0.5555 0.5006
3.1752 0.5564 0.5055
3.1941 0.5587 0.5102
3.2130 0.5622 0.5148
3.2319 0.5665 0.5191
3.2508 0.5715 0.5232
3.2697 0.5770 0.5271
3.2886 0.5827 0.5309
3.3075 0.5884 0.5344
3.3264 0.5938 0.5379
3.3453 0.5989 0.5412
3.3642 0.6036 0.5446
3.3831 0.6077 0.5479
3.4020 0.6111 0.5513
3.4209 0.6140 0.5548
3.4398 0.6161 0.5583
3.4587 0.6177 0.5620
3.4776 0.6186 0.5658
3.4964 0.6190 0.5698
3.5153 0.6189 0.5737
3.5342 0.6183 0.5778
3.5531 0.6173 0.5818
3.5720 0.6160 0.5858
3.5909 0.6144 0.5896
3.6098 0.6125 0.5934
3.6287 0.6103 0.5969
3.6476 0.6079 0.6003
3.6665 0.6053 0.6035
3.6854 0.6024 0.6065
3.7043 0.5993 0.6093
3.7232 0.5960 0.6119
