0.0000 21.1597 23.3726
0.0163 21.0822 23.2942
0.0326 20.8518 23.0611
0.0489 20.4747 22.6790
0.0652 19.9608 22.1574
0.0815 19.3234 21.5089
0.0978 18.5785 20.7486
0.1141 17.7443 19.8939
0.1304 16.8400 18.9632
0.1467 15.8856 17.9756
0.1629 14.9007 16.9501
0.1792 13.9043 15.9052
0.1955 12.9135 14.8577
0.2118 11.9437 13.8231
0.2281 11.0082 12.8147
0.2444 10.1176 11.8435
0.2607 9.2800 10.9184
0.2770 8.5011 10.0459
0.2933 7.7843 9.2302
0.3096 7.1308 8.4738
0.3259 6.5401 7.7773
0.3422 6.0101 7.1399
0.3585 5.5376 6.5594
0.3748 5.1184 6.0330
0.3911 4.7480 5.5572
0.4074 4.4213 5.1279
0.4237 4.1334 4.7411
0.4400 3.8792 4.3928
0.4562 3.6543 4.0789
0.4725 3.4542 3.7957
0.4888 3.2753 3.5398
0.5051 3.1140 3.3083
0.5214 2.9676 3.0983
0.5377 2.8335 2.9075
0.5540 2.7099 2.7341
0.5703 2.5950 2.5761
0.5866 2.4878 2.4322
0.6029 2.3870 2.3010
0.6192 2.2922 2.1816
0.6355 2.2027 2.0730
0.6518 2.1182 1.9743
0.6681 2.0385 1.8847
0.6844 1.9633 1.8035
0.7007 1.8926 1.7299
0.7170 1.8263 1.6633
0.7333 1.7643 1.6030
0.7495 1.7065 1.5484
0.7658 1.6529 1.4987
0.7821 1.6034 1.4534
0.7984 1.5577 1.4120
0.8147 1.5158 1.3738
0.8310 1.4775 1.3385
0.8473 1.4425 1.3055
0.8636 1.4105 1.2747
0.8799 1.3814 1.2456
0.8962 1.3548 1.2181
0.9125 1.3304 1.1920
0.9288 1.3078 1.1673
0.9451 1.2869 1.1438
0.9614 1.2673 1.1217
0.9777 1.2487 1.1008
0.9940 1.2308 1.0812
1.0103 1.2135 1.0631
1.0266 1.1966 1.0464
1.0428 1.1798 1.0312
1.0591 1.1631 1.0176
1.0754 1.1465 1.0057
1.0917 1.1299 0.9953
1.1080 1.1134 0.9866
1.1243 1.0970 0.9795
1.1406 1.0808 0.9741
1.1569 1.0651 0.9701
1.1732 1.0498 0.9675
1.1895 1.0352 0.9663
1.2058 1.0215 0.9663
1.2221 1.0087 0.9673
1.2384 0.9971 0.9692
1.2547 0.9866 0.9718
1.2710 0.9774 0.9749
1.2873 0.9694 0.9782
1.3036 0.9627 0.9817
1.3199 0.9570 0.9849
1.3361 0.9524 0.9879
1.3524 0.9486 0.9903
1.3687 0.9454 0.9920
1.3850 0.9427 0.9928
1.4013 0.9401 0.9927
1.4176 0.9374 0.9915
1.4339 0.9345 0.9891
1.4502 0.9310 0.9856
1.4665 0.9267 0.9809
1.4828 0.9216 0.9750
1.4991 0.9153 0.9680
1.5154 0.9079 0.9598
1.5317 0.8992 0.9506
1.5480 0.8892 0.9404
1.5643 0.8779 0.9293
1.5806 0.8655 0.9173
1.5969 0.8519 0.9045
1.6132 0.8373 0.8910
1.6294 0.8219 0.8768
1.6457 0.8058 0.8619
1.6620 0.7893 0.8464
1.6783 0.7726 0.8303
1.6946 0.7559 0.8137
1.7109 0.7395 0.7966
1.7272 0.7235 0.7791
1.7435 0.7082 0.7612
1.7598 0.6939 0.7429
1.7761 0.6806 0.7244
1.7924 0.6687 0.7057
1.8087 0.6581 0.6870
1.8250 0.6490 0.6683
1.8413 0.6415 0.6499
1.8576 0.6356 0.6317
1.8739 0.6313 0.6139
1.8902 0.6285 0.5967
1.9065 0.6272 0.5802
1.9227 0.6272 0.5643
1.9390 0.6285 0.5494
1.9553 0.6308 0.5353
1.9716 0.6341 0.5222
