0.0000 54.3656 54.9914
0.0197 53.8024 54.4266
0.0393 52.1431 52.7625
0.0590 49.4759 50.0875
0.0787 45.9395 46.5407
0.0983 41.7116 42.3003
0.1180 36.9948 37.5693
0.1377 32.0012 32.5601
0.1573 26.9374 27.4799
0.1770 21.9918 22.5171
0.1967 17.3239 17.8314
0.2164 13.0579 13.5473
0.2360 9.2799 9.7507
0.2557 6.0384 6.4901
0.2754 3.3476 3.7795
0.2950 1.1927 1.6044
0.3147 -0.4631 -0.0720
0.3344 -1.6717 -1.3013
0.3540 -2.4938 -2.1438
0.3737 -2.9927 -2.6622
0.3934 -3.2301 -2.9177
0.4130 -3.2628 -2.9663
0.4327 -3.1407 -2.8571
0.4524 -2.9058 -2.6315
0.4720 -2.5923 -2.3232
0.4917 -2.2269 -1.9585
0.5114 -1.8304 -1.5580
0.5310 -1.4177 -1.1371
0.5507 -1.0000 -0.7072
0.5704 -0.5852 -0.2772
0.5900 -0.1786 0.1461
0.6097 0.2156 0.5575
0.6294 0.5949 0.9521
0.6491 0.9570 1.3258
0.6687 1.3003 1.6749
0.6884 1.6234 1.9960
0.7081 1.9250 2.2857
0.7277 2.2038 2.5414
0.7474 2.4587 2.7608
0.7671 2.6884 2.9426
0.7867 2.8917 3.0859
0.8064 3.0676 3.1913
0.8261 3.2152 3.2600
0.8457 3.3340 3.2947
0.8654 3.4238 3.2990
0.8851 3.4851 3.2775
0.9047 3.5191 3.2358
0.9244 3.5275 3.1799
0.9441 3.5130 3.1161
0.9637 3.4790 3.0509
0.9834 3.4295 2.9900
1.0031 3.3690 2.9388
1.0228 3.3022 2.9015
1.0424 3.2340 2.8811
1.0621 3.1690 2.8793
1.0818 3.1113 2.8967
1.1014 3.0643 2.9324
1.1211 3.0306 2.9844
1.1408 3.0119 3.0497
1.1604 3.0087 3.1246
1.1801 3.0206 3.2050
1.1998 3.0463 3.2864
1.2194 3.0839 3.3645
1.2391 3.1307 3.4350
1.2588 3.1839 3.4943
1.2784 3.2403 3.5388
1.2981 3.2969 3.5661
1.3178 3.3508 3.5741
1.3374 3.3996 3.5616
1.3571 3.4412 3.5281
1.3768 3.4740 3.4739
1.3964 3.4969 3.4002
1.4161 3.5094 3.3085
1.4358 3.5113 3.2014
1.4555 3.5029 3.0816
1.4751 3.4849 2.9527
1.4948 3.4582 2.8182
1.5145 3.4237 2.6822
1.5341 3.3826 2.5485
1.5538 3.3362 2.4210
1.5735 3.2856 2.3034
1.5931 3.2321 2.1987
1.6128 3.1769 2.1098
1.6325 3.1211 2.0386
1.6521 3.0659 1.9866
1.6718 3.0124 1.9545
1.6915 2.9615 1.9422
1.7111 2.9141 1.9488
1.7308 2.8711 1.9731
1.7505 2.8329 2.0128
1.7701 2.8001 2.0657
1.7898 2.7727 2.1289
1.8095 2.7507 2.1994
1.8292 2.7336 2.2743
1.8488 2.7209 2.3506
1.8685 2.7116 2.4257
1.8882 2.7047 2.4974
1.9078 2.6991 2.5637
1.9275 2.6935 2.6231
1.9472 2.6869 2.6748
1.9668 2.6781 2.7182
1.9865 2.6663 2.7531
2.0062 2.6509 2.7797
2.0258 2.6314 2.7982
2.0455 2.6077 2.8092
2.0652 2.5798 2.8132
2.0848 2.5480 2.8107
