0.0000 62.0629 50.1308
0.0192 61.7647 49.9205
0.0383 60.8798 49.2963
0.0575 59.4369 48.2777
0.0766 57.4820 46.8964
0.0958 55.0752 45.1940
0.1149 52.2883 43.2199
0.1341 49.2000 41.0286
0.1532 45.8921 38.6774
0.1724 42.4459 36.2231
0.1915 38.9387 33.7204
0.2107 35.4404 31.2194
0.2298 32.0123 28.7642
0.2490 28.7049 26.3920
0.2681 25.5581 24.1328
0.2873 22.6010 22.0091
0.3064 19.8525 20.0364
0.3256 17.3228 18.2237
0.3447 15.0148 16.5747
0.3639 12.9253 15.0882
0.3830 11.0467 13.7594
0.4022 9.3685 12.5805
0.4213 7.8780 11.5419
0.4405 6.5620 10.6322
0.4596 5.4069 9.8394
0.4788 4.3993 9.1509
0.4979 3.5266 8.5542
0.5171 2.7769 8.0367
0.5362 2.1390 7.5865
0.5554 1.6024 7.1922
0.5745 1.1573 6.8431
0.5937 0.7943 6.5294
0.6128 0.5046 6.2423
0.6320 0.2797 5.9741
0.6511 0.1114 5.7182
0.6703 -0.0082 5.4693
0.6895 -0.0865 5.2231
0.7086 -0.1306 4.9765
0.7278 -0.1471 4.7274
0.7469 -0.1420 4.4749
0.7661 -0.1207 4.2185
0.7852 -0.0879 3.9588
0.8044 -0.0476 3.6967
0.8235 -0.0032 3.4335
0.8427 0.0428 3.1708
0.8618 0.0884 2.9103
0.8810 0.1322 2.6538
0.9001 0.1736 2.4028
0.9193 0.2121 2.1589
0.9384 0.2478 1.9234
0.9576 0.2810 1.6974
0.9767 0.3122 1.4816
0.9959 0.3419 1.2768
1.0150 0.3708 1.0835
1.0342 0.3994 0.9018
1.0533 0.4281 0.7320
1.0725 0.4573 0.5739
1.0916 0.4871 0.4275
1.1108 0.5175 0.2926
1.1299 0.5485 0.1689
1.1491 0.5800 0.0561
1.1682 0.6116 -0.0459
1.1874 0.6430 -0.1376
1.2065 0.6740 -0.2191
1.2257 0.7042 -0.2907
1.2448 0.7333 -0.3528
1.2640 0.7611 -0.4056
1.2831 0.7875 -0.4494
1.3023 0.8121 -0.4847
1.3214 0.8349 -0.5118
1.3406 0.8557 -0.5313
1.3597 0.8744 -0.5438
1.3789 0.8907 -0.5499
1.3981 0.9044 -0.5505
1.4172 0.9153 -0.5463
1.4364 0.9232 -0.5381
1.4555 0.9278 -0.5268
1.4747 0.9288 -0.5133
1.4938 0.9260 -0.4983
1.5130 0.9191 -0.4826
1.5321 0.9081 -0.4668
1.5513 0.8930 -0.4515
1.5704 0.8737 -0.4371
1.5896 0.8506 -0.4240
1.6087 0.8237 -0.4124
1.6279 0.7936 -0.4023
1.6470 0.7607 -0.3939
1.6662 0.7254 -0.3869
1.6853 0.6884 -0.3814
1.7045 0.6501 -0.3770
1.7236 0.6112 -0.3735
1.7428 0.5723 -0.3706
1.7619 0.5338 -0.3680
1.7811 0.4962 -0.3654
1.8002 0.4599 -0.3623
1.8194 0.4252 -0.3586
1.8385 0.3924 -0.3539
1.8577 0.3617 -0.3480
1.8768 0.3332 -0.3407
1.8960 0.3071 -0.3320
1.9151 0.2834 -0.3218
1.9343 0.2622 -0.3101
1.9534 0.2434 -0.2971
1.9726 0.2270 -0.2828
1.9917 0.2130 -0.2676
2.0109 0.2014 -0.2516
2.0300 0.1921 -0.2350
2.0492 0.1850 -0.2179
2.0684 0.1802 -0.2007
2.0875 0.1774 -0.1833
2.1067 0.1767 -0.1659
2.1258 0.1779 -0.1484
2.1450 0.1808 -0.1308
2.1641 0.1853 -0.1130
2.1833 0.1911 -0.0950
2.2024 0.1980 -0.0766
2.2216 0.2056 -0.0579
2.2407 0.2136 -0.0387
2.2599 0.2217 -0.0192
2.2790 0.2293 0.0007
2.2982 0.2361 0.0207
2.3173 0.2415 0.0406
2.3365 0.2453 0.0602
2.3556 0.2470 0.0792
2.3748 0.2462 0.0971
2.3939 0.2428 0.1138
2.4131 0.2365 0.1288
2.4322 0.2273 0.1420
2.4514 0.2152 0.1531
2.4705 0.2002 0.1620
2.4897 0.1827 0.1685
2.5088 0.1628 0.1728
2.5280 0.1409 0.1750
2.5471 0.1174 0.1751
2.5663 0.0927 0.1735
2.5854 0.0671 0.1703
2.6046 0.0412 0.1660
2.6237 0.0153 0.1607
2.6429 -0.0103 0.1549
2.6620 -0.0351 0.1489
2.6812 -0.0589 0.1428
2.7003 -0.0815 0.1370
2.7195 -0.1027 0.1315
2.7387 -0.1222 0.1264
2.7578 -0.1402 0.1219
2.7770 -0.1564 0.1178
2.7961 -0.1710 0.1142
2.8153 -0.1840 0.1110
2.8344 -0.1953 0.1080
2.8536 -0.2051 0.1051
2.8727 -0.2135 0.1023
2.8919 -0.2205 0.0994
2.9110 -0.2260 0.0963
2.9302 -0.2302 0.0930
2.9493 -0.2330 0.0894
2.9685 -0.2344 0.0857
2.9876 -0.2343 0.0818
3.0068 -0.2325 0.0779
3.0259 -0.2291 0.0741
3.0451 -0.2239 0.0704
3.0642 -0.2169 0.0672
3.0834 -0.2081 0.0645
3.1025 -0.1975 0.0626
3.1217 -0.1851 0.0616
3.1408 -0.1711 0.0619
3.1600 -0.1555 0.0635
3.1791 -0.1386 0.0666
3.1983 -0.1205 0.0713
3.2174 -0.1016 0.0777
3.2366 -0.0820 0.0859
3.2557 -0.0619 0.0959
3.2749 -0.0418 0.1076
3.2940 -0.0218 0.1209
3.3132 -0.0021 0.1356
3.3323 0.0171 0.1517
3.3515 0.0356 0.1688
3.3706 0.0532 0.1867
3.3898 0.0699 0.2052
3.4089 0.0856 0.2241
3.4281 0.1003 0.2430
3.4473 0.1140 0.2618
3.4664 0.1268 0.2804
3.4856 0.1388 0.2984
3.5047 0.1500 0.3158
3.5239 0.1605 0.3325
3.5430 0.1705 0.3484
3.5622 0.1800 0.3634
3.5813 0.1891 0.3775
3.6005 0.1978 0.3907
3.6196 0.2060 0.4030
3.6388 0.2139 0.4142
3.6579 0.2213 0.4244
3.6771 0.2281 0.4335
3.6962 0.2343 0.4415
3.7154 0.2398 0.4483
3.7345 0.2444 0.4539
3.7537 0.2482 0.4583
3.7728 0.2511 0.4613
3.7920 0.2530 0.4631
3.8111 0.2541 0.4635
3.8303 0.2543 0.4626
3.8494 0.2538 0.4606
3.8686 0.2528 0.4574
3.8877 0.2513 0.4532
3.9069 0.2496 0.4480
3.9260 0.2477 0.4421
3.9452 0.2458 0.4355
3.9643 0.2441 0.4284
3.9835 0.2425 0.4209
4.0026 0.2411 0.4131
4.0218 0.2398 0.4052
4.0409 0.2384 0.3972
4.0601 0.2370 0.3892
4.0792 0.2351 0.3813
4.0984 0.2326 0.3736
4.1176 0.2292 0.3661
4.1367 0.2246 0.3589
4.1559 0.2186 0.3520
4.1750 0.2109 0.3454
4.1942 0.2014 0.3393
4.2133 0.1898 0.3334
4.2325 0.1762 0.3280
4.2516 0.1605 0.3229
4.2708 0.1428 0.3181
4.2899 0.1235 0.3135
4.3091 0.1026 0.3092
4.3282 0.0806 0.3050
4.3474 0.0578 0.3009
4.3665 0.0347 0.2967
