0.0000 26.3496 21.9346
0.0178 26.2329 21.8418
0.0357 25.8863 21.5663
0.0535 25.3206 21.1162
0.0713 24.5528 20.5047
0.0892 23.6055 19.7494
0.1070 22.5058 18.8710
0.1249 21.2834 17.8928
0.1427 19.9700 16.8394
0.1605 18.5970 15.7355
0.1784 17.1950 14.6050
0.1962 15.7921 13.4703
0.2140 14.4135 12.3514
0.2319 13.0804 11.2655
0.2497 11.8103 10.2269
0.2675 10.6162 9.2464
0.2854 9.5075 8.3319
0.3032 8.4896 7.4884
0.3211 7.5648 6.7183
0.3389 6.7327 6.0216
0.3567 5.9907 5.3967
0.3746 5.3345 4.8405
0.3924 4.7584 4.3488
0.4102 4.2564 3.9168
0.4281 3.8218 3.5393
0.4459 3.4478 3.2110
0.4637 3.1280 2.9267
0.4816 2.8559 2.6814
0.4994 2.6256 2.4704
0.5173 2.4317 2.2894
0.5351 2.2691 2.1346
0.5529 2.1332 2.0027
0.5708 2.0198 1.8907
0.5886 1.9253 1.7960
0.6064 1.8462 1.7165
0.6243 1.7795 1.6502
0.6421 1.7224 1.5954
0.6600 1.6727 1.5507
0.6778 1.6282 1.5147
0.6956 1.5871 1.4862
0.7135 1.5478 1.4640
0.7313 1.5090 1.4471
0.7491 1.4697 1.4342
0.7670 1.4290 1.4245
0.7848 1.3864 1.4168
0.8026 1.3413 1.4103
0.8205 1.2937 1.4041
0.8383 1.2435 1.3975
0.8562 1.1906 1.3899
0.8740 1.1353 1.3807
0.8918 1.0779 1.3697
0.9097 1.0188 1.3566
0.9275 0.9585 1.3414
0.9453 0.8973 1.3242
0.9632 0.8359 1.3052
0.9810 0.7749 1.2848
0.9988 0.7148 1.2633
1.0167 0.6562 1.2411
1.0345 0.5999 1.2186
1.0524 0.5463 1.1963
1.0702 0.4960 1.1746
1.0880 0.4496 1.1539
1.1059 0.4075 1.1343
1.1237 0.3702 1.1162
1.1415 0.3379 1.0996
1.1594 0.3110 1.0848
1.1772 0.2894 1.0717
1.1950 0.2733 1.0602
1.2129 0.2625 1.0503
1.2307 0.2569 1.0419
1.2486 0.2563 1.0346
1.2664 0.2601 1.0285
1.2842 0.2681 1.0231
1.3021 0.2797 1.0183
1.3199 0.2945 1.0138
1.3377 0.3120 1.0095
1.3556 0.3315 1.0050
1.3734 0.3526 1.0003
1.3912 0.3749 0.9953
1.4091 0.3978 0.9899
1.4269 0.4210 0.9840
1.4448 0.4441 0.9778
1.4626 0.4668 0.9713
1.4804 0.4887 0.9646
1.4983 0.5096 0.9579
1.5161 0.5292 0.9514
1.5339 0.5474 0.9453
1.5518 0.5640 0.9397
1.5696 0.5787 0.9349
1.5874 0.5914 0.9308
1.6053 0.6020 0.9278
1.6231 0.6104 0.9257
1.6410 0.6165 0.9246
1.6588 0.6203 0.9243
1.6766 0.6217 0.9250
1.6945 0.6208 0.9263
1.7123 0.6177 0.9282
1.7301 0.6125 0.9305
1.7480 0.6055 0.9331
1.7658 0.5969 0.9358
1.7837 0.5869 0.9384
1.8015 0.5759 0.9410
1.8193 0.5642 0.9432
1.8372 0.5522 0.9452
1.8550 0.5402 0.9469
1.8728 0.5285 0.9481
1.8907 0.5174 0.9490
1.9085 0.5072 0.9495
1.9263 0.4980 0.9496
1.9442 0.4901 0.9494
1.9620 0.4835 0.9487
1.9799 0.4782 0.9477
1.9977 0.4744 0.9463
2.0155 0.4719 0.9446
2.0334 0.4707 0.9424
2.0512 0.4707 0.9399
2.0690 0.4717 0.9369
2.0869 0.4737 0.9334
2.1047 0.4764 0.9295
2.1225 0.4798 0.9250
2.1404 0.4837 0.9200
2.1582 0.4879 0.9145
2.1761 0.4924 0.9085
2.1939 0.4969 0.9019
2.2117 0.5014 0.8949
2.2296 0.5058 0.8874
2.2474 0.5100 0.8796
2.2652 0.5140 0.8714
2.2831 0.5176 0.8630
2.3009 0.5208 0.8544
2.3187 0.5236 0.8458
2.3366 0.5260 0.8372
2.3544 0.5279 0.8287
2.3723 0.5294 0.8204
2.3901 0.5304 0.8123
2.4079 0.5310 0.8045
2.4258 0.5311 0.7970
2.4436 0.5308 0.7898
2.4614 0.5301 0.7829
2.4793 0.5291 0.7764
2.4971 0.5276 0.7700
2.5149 0.5257 0.7638
2.5328 0.5235 0.7577
2.5506 0.5208 0.7516
2.5685 0.5178 0.7454
2.5863 0.5144 0.7390
2.6041 0.5107 0.7323
2.6220 0.5066 0.7252
2.6398 0.5022 0.7178
2.6576 0.4974 0.7100
2.6755 0.4925 0.7018
2.6933 0.4873 0.6932
2.7111 0.4820 0.6843
2.7290 0.4767 0.6752
2.7468 0.4714 0.6660
2.7647 0.4662 0.6567
2.7825 0.4613 0.6475
2.8003 0.4567 0.6386
2.8182 0.4525 0.6300
2.8360 0.4489 0.6219
2.8538 0.4458 0.6144
2.8717 0.4433 0.6077
2.8895 0.4415 0.6017
2.9074 0.4403 0.5966
2.9252 0.4399 0.5925
2.9430 0.4402 0.5893
2.9609 0.4412 0.5871
2.9787 0.4428 0.5860
2.9965 0.4450 0.5858
3.0144 0.4477 0.5866
3.0322 0.4510 0.5883
3.0500 0.4546 0.5908
3.0679 0.4587 0.5940
3.0857 0.4630 0.5980
3.1036 0.4675 0.6024
3.1214 0.4722 0.6073
3.1392 0.4769 0.6125
3.1571 0.4817 0.6178
3.1749 0.4864 0.6232
3.1927 0.4909 0.6285
3.2106 0.4954 0.6336
3.2284 0.4996 0.6384
3.2462 0.5037 0.6428
3.2641 0.5076 0.6467
3.2819 0.5112 0.6501
3.2998 0.5147 0.6528
3.3176 0.5180 0.6549
3.3354 0.5212 0.6563
3.3533 0.5243 0.6570
3.3711 0.5273 0.6569
3.3889 0.5303 0.6562
3.4068 0.5332 0.6548
3.4246 0.5361 0.6527
3.4424 0.5390 0.6501
3.4603 0.5419 0.6469
3.4781 0.5447 0.6432
3.4960 0.5474 0.6392
3.5138 0.5500 0.6349
3.5316 0.5524 0.6305
3.5495 0.5546 0.6259
3.5673 0.5565 0.6213
3.5851 0.5582 0.6168
3.6030 0.5594 0.6124
3.6208 0.5603 0.6083
3.6386 0.5609 0.6045
3.6565 0.5610 0.6010
3.6743 0.5607 0.5979
3.6922 0.5600 0.5952
3.7100 0.5589 0.5930
3.7278 0.5575 0.5912
3.7457 0.5558 0.5898
3.7635 0.5539 0.5888
3.7813 0.5518 0.5883
3.7992 0.5495 0.5881
3.8170 0.5472 0.5883
3.8348 0.5449 0.5887
3.8527 0.5426 0.5895
3.8705 0.5404 0.5904
3.8884 0.5384 0.5916
3.9062 0.5366 0.5929
3.9240 0.5351 0.5943
3.9419 0.5339 0.5958
3.9597 0.5330 0.5974
3.9775 0.5325 0.5990
3.9954 0.5325 0.6007
4.0132 0.5328 0.6025
4.0311 0.5336 0.6043
4.0489 0.5348 0.6062
4.0667 0.5365 0.6083
4.0846 0.5386 0.6106
4.1024 0.5411 0.6130
4.1202 0.5440 0.6158
4.1381 0.5472 0.6188
4.1559 0.5507 0.6221
4.1737 0.5545 0.6258
4.1916 0.5585 0.6299
4.2094 0.5627 0.6343
4.2273 0.5671 0.6390
4.2451 0.5717 0.6440
4.2629 0.5763 0.6492
4.2808 0.5810 0.6546
4.2986 0.5858 0.6601
4.3164 0.5907 0.6655
4.3343 0.5956 0.6709
4.3521 0.6005 0.6762
4.3699 0.6054 0.6811
4.3878 0.6103 0.6858
4.4056 0.6151 0.6900
4.4235 0.6199 0.6938
4.4413 0.6245 0.6971
4.4591 0.6291 0.6998
4.4770 0.6334 0.7020
4.4948 0.6377 0.7036
4.5126 0.6417 0.7047
4.5305 0.6455 0.7053
4.5483 0.6491 0.7053
4.5661 0.6525 0.7049
4.5840 0.6557 0.7041
4.6018 0.6587 0.7029
4.6197 0.6615 0.7015
4.6375 0.6642 0.6999
4.6553 0.6667 0.6980
4.6732 0.6691 0.6961
4.6910 0.6713 0.6942
4.7088 0.6734 0.6923
4.7267 0.6754 0.6905
4.7445 0.6773 0.6888
4.7623 0.6790 0.6872
4.7802 0.6805 0.6858
4.7980 0.6818 0.6846
4.8159 0.6830 0.6835
4.8337 0.6838 0.6827
4.8515 0.6844 0.6821
4.8694 0.6848 0.6816
4.8872 0.6848 0.6813
4.9050 0.6846 0.6812
4.9229 0.6841 0.6811
4.9407 0.6833 0.6812
4.9585 0.6823 0.6812
4.9764 0.6811 0.6813
4.9942 0.6798 0.6814
5.0121 0.6783 0.6814
5.0299 0.6768 0.6815
5.0477 0.6753 0.6814
5.0656 0.6738 0.6813
5.0834 0.6724 0.6811
5.1012 0.6711 0.6808
5.1191 0.6699 0.6804
5.1369 0.6689 0.6800
5.1548 0.6680 0.6795
5.1726 0.6673 0.6790
5.1904 0.6668 0.6784
5.2083 0.6663 0.6779
5.2261 0.6660 0.6773
5.2439 0.6658 0.6768
5.2618 0.6657 0.6763
5.2796 0.6657 0.6760
5.2974 0.6657 0.6757
5.3153 0.6658 0.6755
5.3331 0.6659 0.6754
5.3510 0.6661 0.6754
5.3688 0.6662 0.6755
5.3866 0.6664 0.6758
5.4045 0.6666 0.6761
5.4223 0.6669 0.6765
5.4401 0.6672 0.6770
5.4580 0.6676 0.6775
5.4758 0.6680 0.6780
5.4936 0.6685 0.6785
5.5115 0.6692 0.6790
5.5293 0.6699 0.6794
5.5472 0.6707 0.6796
5.5650 0.6717 0.6798
5.5828 0.6728 0.6798
5.6007 0.6740 0.6797
5.6185 0.6753 0.6795
5.6363 0.6767 0.6791
5.6542 0.6782 0.6787
5.6720 0.6798 0.6783
5.6898 0.6815 0.6778
5.7077 0.6832 0.6774
5.7255 0.6850 0.6769
5.7434 0.6868 0.6766
5.7612 0.6886 0.6764
5.7790 0.6903 0.6764
5.7969 0.6920 0.6765
5.8147 0.6937 0.6768
5.8325 0.6952 0.6773
5.8504 0.6967 0.6780
5.8682 0.6980 0.6789
5.8860 0.6992 0.6799
5.9039 0.7003 0.6812
5.9217 0.7012 0.6826
5.9396 0.7020 0.6842
5.9574 0.7026 0.6858
5.9752 0.7032 0.6876
5.9931 0.7036 0.6894
6.0109 0.7039 0.6913
6.0287 0.7041 0.6932
6.0466 0.7042 0.6951
6.0644 0.7042 0.6970
6.0822 0.7041 0.6989
6.1001 0.7040 0.7008
6.1179 0.7038 0.7027
