0.0000 7.4555 9.4265
0.0171 7.4425 9.3955
0.0341 7.4037 9.3032
0.0512 7.3400 9.1521
0.0682 7.2528 8.9462
0.0853 7.1441 8.6908
0.1024 7.0160 8.3923
0.1194 6.8713 8.0580
0.1365 6.7128 7.6956
0.1535 6.5435 7.3129
0.1706 6.3664 6.9179
0.1877 6.1844 6.5178
0.2047 6.0003 6.1196
0.2218 5.8168 5.7293
0.2388 5.6361 5.3520
0.2559 5.4602 4.9920
0.2730 5.2908 4.6523
0.2900 5.1293 4.3353
0.3071 4.9768 4.0423
0.3241 4.8339 3.7738
0.3412 4.7011 3.5296
0.3583 4.5786 3.3092
0.3753 4.4664 3.1114
0.3924 4.3645 2.9348
0.4094 4.2725 2.7779
0.4265 4.1902 2.6389
0.4436 4.1171 2.5162
0.4606 4.0529 2.4082
0.4777 3.9970 2.3134
0.4948 3.9492 2.2305
0.5118 3.9089 2.1583
0.5289 3.8756 2.0956
0.5459 3.8490 2.0417
0.5630 3.8286 1.9957
0.5801 3.8138 1.9568
0.5971 3.8040 1.9246
0.6142 3.7988 1.8982
0.6312 3.7975 1.8774
0.6483 3.7994 1.8614
0.6654 3.8040 1.8498
0.6824 3.8106 1.8420
0.6995 3.8186 1.8375
0.7165 3.8273 1.8359
0.7336 3.8363 1.8365
0.7507 3.8450 1.8390
0.7677 3.8530 1.8429
0.7848 3.8599 1.8476
0.8018 3.8652 1.8529
0.8189 3.8687 1.8585
0.8360 3.8701 1.8639
0.8530 3.8690 1.8690
0.8701 3.8653 1.8737
0.8871 3.8586 1.8776
0.9042 3.8488 1.8807
0.9213 3.8355 1.8830
0.9383 3.8186 1.8845
0.9554 3.7979 1.8850
0.9724 3.7733 1.8848
0.9895 3.7446 1.8837
1.0066 3.7119 1.8820
1.0236 3.6752 1.8798
1.0407 3.6346 1.8771
1.0577 3.5905 1.8742
1.0748 3.5431 1.8712
1.0919 3.4928 1.8682
1.1089 3.4401 1.8655
1.1260 3.3855 1.8631
1.1430 3.3296 1.8613
1.1601 3.2730 1.8602
1.1772 3.2160 1.8598
1.1942 3.1592 1.8602
1.2113 3.1031 1.8615
1.2283 3.0478 1.8636
1.2454 2.9938 1.8666
1.2625 2.9410 1.8702
1.2795 2.8897 1.8745
1.2966 2.8398 1.8794
1.3136 2.7913 1.8846
1.3307 2.7443 1.8901
1.3478 2.6985 1.8957
1.3648 2.6541 1.9014
1.3819 2.6109 1.9070
1.3990 2.5691 1.9125
1.4160 2.5288 1.9178
1.4331 2.4902 1.9230
1.4501 2.4534 1.9280
1.4672 2.4188 1.9330
1.4843 2.3867 1.9380
1.5013 2.3575 1.9432
1.5184 2.3315 1.9487
1.5354 2.3090 1.9545
1.5525 2.2905 1.9609
1.5696 2.2760 1.9679
1.5866 2.2657 1.9756
1.6037 2.2597 1.9842
1.6207 2.2579 1.9937
1.6378 2.2601 2.0041
1.6549 2.2658 2.0154
1.6719 2.2746 2.0278
1.6890 2.2858 2.0411
1.7060 2.2987 2.0553
1.7231 2.3123 2.0703
1.7402 2.3257 2.0861
1.7572 2.3378 2.1026
1.7743 2.3476 2.1196
1.7913 2.3539 2.1370
1.8084 2.3558 2.1546
1.8255 2.3523 2.1723
1.8425 2.3424 2.1899
1.8596 2.3255 2.2071
1.8766 2.3010 2.2237
1.8937 2.2686 2.2396
1.9108 2.2281 2.2546
1.9278 2.1795 2.2683
1.9449 2.1233 2.2806
1.9619 2.0598 2.2913
1.9790 1.9899 2.3002
1.9961 1.9144 2.3071
2.0131 1.8345 2.3119
2.0302 1.7514 2.3144
2.0472 1.6664 2.3145
2.0643 1.5809 2.3121
2.0814 1.4962 2.3072
2.0984 1.4137 2.2996
2.1155 1.3346 2.2894
2.1325 1.2600 2.2767
2.1496 1.1908 2.2614
2.1667 1.1279 2.2437
2.1837 1.0718 2.2237
2.2008 1.0229 2.2016
2.2178 0.9813 2.1776
2.2349 0.9468 2.1521
2.2520 0.9193 2.1254
2.2690 0.8982 2.0977
2.2861 0.8831 2.0695
2.3032 0.8731 2.0412
2.3202 0.8675 2.0132
2.3373 0.8654 1.9858
2.3543 0.8660 1.9594
2.3714 0.8685 1.9344
2.3885 0.8720 1.9109
2.4055 0.8760 1.8894
2.4226 0.8797 1.8698
2.4396 0.8827 1.8522
2.4567 0.8846 1.8368
2.4738 0.8852 1.8233
2.4908 0.8843 1.8117
2.5079 0.8819 1.8016
2.5249 0.8781 1.7929
2.5420 0.8731 1.7852
2.5591 0.8672 1.7782
2.5761 0.8606 1.7715
2.5932 0.8539 1.7647
2.6102 0.8473 1.7575
