0.0000 20.2456 25.0254
0.0177 20.1637 24.9069
0.0354 19.9205 24.5552
0.0531 19.5236 23.9818
0.0708 18.9850 23.2048
0.0884 18.3207 22.2484
0.1061 17.5497 21.1412
0.1238 16.6932 19.9150
0.1415 15.7732 18.6030
0.1592 14.8119 17.2382
0.1769 13.8306 15.8523
0.1946 12.8491 14.4743
0.2123 11.8846 13.1296
0.2300 10.9520 11.8394
0.2476 10.0630 10.6204
0.2653 9.2266 9.4848
0.2830 8.4489 8.4405
0.3007 7.7331 7.4913
0.3184 7.0805 6.6378
0.3361 6.4904 5.8777
0.3538 5.9602 5.2066
0.3715 5.4866 4.6186
0.3892 5.0653 4.1069
0.4068 4.6914 3.6639
0.4245 4.3600 3.2823
0.4422 4.0663 2.9548
0.4599 3.8054 2.6743
0.4776 3.5730 2.4347
0.4953 3.3652 2.2301
0.5130 3.1786 2.0555
0.5307 3.0101 1.9065
0.5484 2.8574 1.7792
0.5660 2.7186 1.6704
0.5837 2.5920 1.5773
0.6014 2.4765 1.4975
0.6191 2.3712 1.4292
0.6368 2.2755 1.3707
0.6545 2.1887 1.3208
0.6722 2.1106 1.2783
0.6899 2.0407 1.2424
0.7076 1.9786 1.2125
0.7252 1.9240 1.1879
0.7429 1.8763 1.1681
0.7606 1.8350 1.1527
0.7783 1.7995 1.1413
0.7960 1.7691 1.1336
0.8137 1.7431 1.1291
0.8314 1.7208 1.1274
0.8491 1.7015 1.1282
0.8668 1.6844 1.1310
0.8844 1.6688 1.1354
0.9021 1.6542 1.1410
0.9198 1.6399 1.1473
0.9375 1.6256 1.1538
0.9552 1.6107 1.1604
0.9729 1.5950 1.1664
0.9906 1.5782 1.1717
1.0083 1.5600 1.1761
1.0260 1.5404 1.1792
1.0436 1.5191 1.1811
1.0613 1.4963 1.1815
1.0790 1.4719 1.1806
1.0967 1.4459 1.1783
1.1144 1.4183 1.1748
1.1321 1.3893 1.1703
1.1498 1.3589 1.1648
1.1675 1.3274 1.1585
1.1852 1.2948 1.1518
1.2028 1.2613 1.1447
1.2205 1.2270 1.1373
1.2382 1.1923 1.1300
1.2559 1.1572 1.1226
1.2736 1.1221 1.1154
1.2913 1.0870 1.1083
1.3090 1.0522 1.1012
1.3267 1.0180 1.0942
1.3444 0.9846 1.0872
1.3620 0.9521 1.0799
1.3797 0.9209 1.0724
1.3974 0.8912 1.0645
1.4151 0.8630 1.0560
1.4328 0.8367 1.0470
1.4505 0.8124 1.0373
1.4682 0.7901 1.0270
1.4859 0.7699 1.0162
1.5036 0.7520 1.0049
1.5212 0.7361 0.9932
1.5389 0.7222 0.9814
1.5566 0.7102 0.9696
1.5743 0.6999 0.9579
1.5920 0.6910 0.9467
1.6097 0.6833 0.9360
1.6274 0.6767 0.9259
1.6451 0.6707 0.9165
1.6628 0.6652 0.9078
1.6805 0.6600 0.8997
1.6981 0.6549 0.8921
1.7158 0.6497 0.8848
1.7335 0.6444 0.8776
1.7512 0.6388 0.8703
1.7689 0.6330 0.8626
1.7866 0.6268 0.8542
1.8043 0.6203 0.8450
1.8220 0.6136 0.8348
1.8397 0.6065 0.8234
1.8573 0.5991 0.8108
1.8750 0.5915 0.7970
1.8927 0.5837 0.7820
1.9104 0.5757 0.7660
1.9281 0.5676 0.7492
1.9458 0.5594 0.7318
1.9635 0.5513 0.7140
1.9812 0.5432 0.6961
1.9989 0.5353 0.6784
2.0165 0.5277 0.6612
2.0342 0.5204 0.6446
2.0519 0.5136 0.6289
2.0696 0.5073 0.6142
2.0873 0.5016 0.6007
2.1050 0.4966 0.5884
2.1227 0.4923 0.5773
2.1404 0.4888 0.5675
2.1581 0.4859 0.5589
2.1757 0.4836 0.5515
2.1934 0.4820 0.5450
2.2111 0.4810 0.5395
2.2288 0.4804 0.5348
2.2465 0.4803 0.5308
2.2642 0.4806 0.5274
2.2819 0.4811 0.5246
2.2996 0.4819 0.5221
2.3173 0.4828 0.5200
2.3349 0.4838 0.5182
2.3526 0.4850 0.5167
2.3703 0.4862 0.5154
2.3880 0.4875 0.5143
2.4057 0.4888 0.5135
2.4234 0.4901 0.5128
2.4411 0.4916 0.5124
2.4588 0.4931 0.5121
2.4765 0.4947 0.5119
2.4941 0.4964 0.5119
2.5118 0.4984 0.5120
2.5295 0.5005 0.5122
2.5472 0.5029 0.5124
2.5649 0.5056 0.5126
2.5826 0.5087 0.5129
2.6003 0.5121 0.5132
2.6180 0.5159 0.5134
2.6357 0.5202 0.5137
