0.0000 28.3760 26.8903
0.0189 28.2388 26.7817
0.0379 27.8318 26.4593
0.0568 27.1686 25.9335
0.0757 26.2712 25.2209
0.0947 25.1686 24.3436
0.1136 23.8957 23.3280
0.1325 22.4911 22.2040
0.1515 20.9959 21.0032
0.1704 19.4512 19.7577
0.1893 17.8965 18.4983
0.2083 16.3681 17.2540
0.2272 14.8978 16.0502
0.2461 13.5121 14.9080
0.2651 12.2312 13.8441
0.2840 11.0691 12.8698
0.3029 10.0338 11.9917
0.3219 9.1278 11.2115
0.3408 8.3486 10.5269
0.3597 7.6898 9.9318
0.3787 7.1422 9.4178
0.3976 6.6944 8.9742
0.4165 6.3340 8.5895
0.4355 6.0484 8.2520
0.4544 5.8251 7.9501
0.4733 5.6529 7.6734
0.4923 5.5214 7.4130
0.5112 5.4217 7.1613
0.5301 5.3465 6.9129
0.5491 5.2896 6.6639
0.5680 5.2464 6.4125
0.5869 5.2132 6.1581
0.6059 5.1870 5.9016
0.6248 5.1659 5.6449
0.6437 5.1481 5.3905
0.6627 5.1322 5.1413
0.6816 5.1170 4.9004
0.7005 5.1015 4.6705
0.7195 5.0845 4.4542
0.7384 5.0648 4.2532
0.7573 5.0414 4.0690
0.7763 5.0131 3.9024
0.7952 4.9790 3.7535
0.8141 4.9383 3.6218
0.8331 4.8903 3.5067
0.8520 4.8344 3.4070
0.8709 4.7706 3.3214
0.8899 4.6988 3.2481
0.9088 4.6193 3.1858
0.9277 4.5326 3.1326
0.9467 4.4391 3.0870
0.9656 4.3398 3.0474
0.9845 4.2355 3.0124
1.0035 4.1271 2.9807
1.0224 4.0156 2.9509
1.0413 3.9021 2.9222
1.0603 3.7876 2.8936
1.0792 3.6730 2.8645
1.0981 3.5594 2.8346
1.1171 3.4477 2.8034
1.1360 3.3387 2.7710
1.1549 3.2334 2.7375
1.1739 3.1324 2.7030
1.1928 3.0364 2.6679
1.2117 2.9460 2.6324
1.2307 2.8618 2.5970
1.2496 2.7841 2.5620
1.2685 2.7134 2.5277
1.2875 2.6500 2.4944
1.3064 2.5941 2.4623
1.3253 2.5458 2.4316
1.3442 2.5053 2.4025
1.3632 2.4726 2.3751
1.3821 2.4474 2.3495
1.4010 2.4296 2.3259
1.4200 2.4186 2.3042
1.4389 2.4140 2.2848
1.4578 2.4150 2.2677
1.4768 2.4209 2.2530
1.4957 2.4308 2.2410
1.5146 2.4436 2.2317
1.5336 2.4586 2.2253
1.5525 2.4746 2.2218
1.5714 2.4910 2.2215
1.5904 2.5069 2.2242
1.6093 2.5217 2.2299
1.6282 2.5350 2.2385
1.6472 2.5465 2.2498
1.6661 2.5561 2.2637
1.6850 2.5639 2.2796
1.7040 2.5701 2.2974
1.7229 2.5749 2.3164
1.7418 2.5787 2.3363
1.7608 2.5820 2.3565
1.7797 2.5851 2.3765
1.7986 2.5885 2.3959
1.8176 2.5925 2.4142
