0.0000 40.1271 56.0524
0.0181 39.9688 55.7845
0.0362 39.4986 54.9894
0.0543 38.7309 53.6924
0.0724 37.6883 51.9338
0.0905 36.4011 49.7673
0.1086 34.9056 47.2567
0.1267 33.2424 44.4730
0.1448 31.4547 41.4906
0.1629 29.5859 38.3844
0.1810 27.6785 35.2264
0.1991 25.7724 32.0830
0.2172 23.9031 29.0129
0.2353 22.1015 26.0661
0.2534 20.3928 23.2822
0.2715 18.7960 20.6909
0.2896 17.3248 18.3121
0.3077 15.9870 16.1566
0.3258 14.7853 14.2271
0.3439 13.7184 12.5198
0.3620 12.7812 11.0254
0.3801 11.9657 9.7309
0.3982 11.2622 8.6205
0.4163 10.6594 7.6768
0.4344 10.1458 6.8818
0.4525 9.7094 6.2179
0.4706 9.3387 5.6679
0.4887 9.0228 5.2161
0.5068 8.7516 4.8477
0.5249 8.5160 4.5496
0.5429 8.3077 4.3102
0.5610 8.1195 4.1190
0.5791 7.9451 3.9670
0.5972 7.7789 3.8460
0.6153 7.6164 3.7492
0.6334 7.4533 3.6704
0.6515 7.2865 3.6043
0.6696 7.1133 3.5464
0.6877 6.9314 3.4927
0.7058 6.7395 3.4399
0.7239 6.5366 3.3855
0.7420 6.3223 3.3273
0.7601 6.0971 3.2638
0.7782 5.8615 3.1941
0.7963 5.6170 3.1177
0.8144 5.3652 3.0345
0.8325 5.1082 2.9447
0.8506 4.8483 2.8489
0.8687 4.5881 2.7480
0.8868 4.3300 2.6429
0.9049 4.0766 2.5347
0.9230 3.8302 2.4243
0.9411 3.5928 2.3128
0.9592 3.3663 2.2012
0.9773 3.1522 2.0902
0.9954 2.9513 1.9807
1.0135 2.7645 1.8731
1.0316 2.5921 1.7678
1.0497 2.4342 1.6652
1.0678 2.2904 1.5654
1.0859 2.1603 1.4685
1.1040 2.0433 1.3745
1.1221 1.9388 1.2834
1.1402 1.8458 1.1951
1.1583 1.7637 1.1097
1.1764 1.6915 1.0272
1.1945 1.6284 0.9475
1.2126 1.5737 0.8709
1.2307 1.5266 0.7973
1.2488 1.4861 0.7271
1.2669 1.4517 0.6603
1.2850 1.4223 0.5970
1.3031 1.3973 0.5375
1.3212 1.3757 0.4817
1.3393 1.3569 0.4297
1.3574 1.3400 0.3812
1.3755 1.3243 0.3362
1.3936 1.3091 0.2943
