0.0000 30.4631 33.7989
0.0195 30.3565 33.6423
0.0391 30.0396 33.1781
0.0586 29.5211 32.4227
0.0781 28.8149 31.4026
0.0976 27.9395 30.1522
0.1172 26.9171 28.7124
0.1367 25.7724 27.1277
0.1562 24.5320 25.4443
0.1757 23.2226 23.7075
0.1953 21.8708 21.9599
0.2148 20.5015 20.2395
0.2343 19.1377 18.5788
0.2538 17.7998 17.0037
0.2734 16.5052 15.5336
0.2929 15.2683 14.1814
0.3124 14.1001 12.9541
0.3319 13.0089 11.8532
0.3515 12.0001 10.8761
0.3710 11.0762 10.0166
0.3905 10.2378 9.2662
0.4100 9.4833 8.6150
0.4296 8.8096 8.0523
0.4491 8.2121 7.5672
0.4686 7.6854 7.1495
0.4882 7.2233 6.7898
0.5077 6.8192 6.4798
0.5272 6.4664 6.2122
0.5467 6.1581 5.9812
0.5663 5.8882 5.7818
0.5858 5.6507 5.6100
0.6053 5.4402 5.4627
0.6248 5.2521 5.3371
0.6444 5.0824 5.2310
0.6639 4.9279 5.1423
0.6834 4.7858 5.0690
0.7029 4.6542 5.0091
0.7225 4.5314 4.9604
0.7420 4.4162 4.9208
0.7615 4.3077 4.8879
0.7810 4.2051 4.8593
0.8006 4.1076 4.8328
0.8201 4.0146 4.8060
0.8396 3.9252 4.7769
0.8591 3.8386 4.7437
0.8787 3.7539 4.7049
0.8982 3.6701 4.6594
0.9177 3.5862 4.6064
0.9373 3.5015 4.5459
0.9568 3.4151 4.4779
0.9763 3.3265 4.4030
0.9958 3.2353 4.3221
1.0154 3.1417 4.2365
1.0349 3.0457 4.1475
1.0544 2.9479 4.0565
1.0739 2.8492 3.9650
1.0935 2.7506 3.8744
1.1130 2.6535 3.7856
1.1325 2.5590 3.6998
1.1520 2.4688 3.6175
1.1716 2.3841 3.5390
1.1911 2.3063 3.4645
1.2106 2.2364 3.3937
1.2301 2.1755 3.3261
1.2497 2.1240 3.2614
1.2692 2.0823 3.1986
1.2887 2.0503 3.1371
1.3082 2.0278 3.0763
1.3278 2.0138 3.0155
1.3473 2.0076 2.9543
1.3668 2.0078 2.8924
1.3864 2.0131 2.8298
1.4059 2.0220 2.7665
1.4254 2.0329 2.7030
1.4449 2.0446 2.6397
1.4645 2.0556 2.5772
1.4840 2.0650 2.5163
1.5035 2.0719 2.4578
1.5230 2.0757 2.4022
1.5426 2.0760 2.3503
1.5621 2.0730 2.3027
1.5816 2.0669 2.2596
1.6011 2.0579 2.2213
1.6207 2.0467 2.1881
1.6402 2.0341 2.1598
1.6597 2.0206 2.1364
1.6792 2.0070 2.1175
1.6988 1.9938 2.1030
1.7183 1.9817 2.0926
1.7378 1.9710 2.0859
1.7573 1.9620 2.0826
1.7769 1.9546 2.0825
1.7964 1.9489 2.0854
1.8159 1.9446 2.0910
1.8355 1.9413 2.0992
1.8550 1.9386 2.1098
1.8745 1.9361 2.1228
1.8940 1.9332 2.1378
1.9136 1.9293 2.1548
1.9331 1.9241 2.1733
1.9526 1.9170 2.1929
1.9721 1.9077 2.2130
1.9917 1.8958 2.2329
2.0112 1.8814 2.2517
2.0307 1.8641 2.2682
2.0502 1.8440 2.2813
2.0698 1.8212 2.2897
2.0893 1.7959 2.2919
2.1088 1.7681 2.2865
2.1283 1.7383 2.2722
2.1479 1.7067 2.2480
2.1674 1.6738 2.2129
2.1869 1.6401 2.1664
2.2064 1.6060 2.1084
2.2260 1.5721 2.0392
2.2455 1.5391 1.9596
2.2650 1.5074 1.8708
2.2846 1.4778 1.7744
2.3041 1.4507 1.6726
2.3236 1.4267 1.5674
2.3431 1.4062 1.4612
2.3627 1.3894 1.3565
2.3822 1.3767 1.2552
2.4017 1.3680 1.1594
2.4212 1.3634 1.0706
2.4408 1.3626 0.9898
2.4603 1.3654 0.9178
2.4798 1.3714 0.8546
2.4993 1.3802 0.8001
2.5189 1.3912 0.7535
2.5384 1.4039 0.7141
2.5579 1.4177 0.6808
2.5774 1.4322 0.6524
2.5970 1.4469 0.6277
2.6165 1.4613 0.6058
2.6360 1.4750 0.5856
2.6555 1.4878 0.5664
2.6751 1.4995 0.5476
2.6946 1.5099 0.5289
2.7141 1.5189 0.5100
2.7337 1.5265 0.4909
2.7532 1.5328 0.4715
2.7727 1.5379 0.4520
2.7922 1.5418 0.4325
2.8118 1.5447 0.4132
