0.0000 24.1619 23.4117
0.0188 24.0600 23.2973
0.0377 23.7578 22.9582
0.0565 23.2643 22.4064
0.0753 22.5944 21.6610
0.0941 21.7677 20.7475
0.1130 20.8071 19.6953
0.1318 19.7384 18.5373
0.1506 18.5881 17.3069
0.1694 17.3830 16.0374
0.1883 16.1485 14.7598
0.2071 14.9082 13.5018
0.2259 13.6831 12.2871
0.2447 12.4908 11.1347
0.2636 11.3462 10.0587
0.2824 10.2606 9.0685
0.3012 9.2424 8.1690
0.3201 8.2974 7.3616
0.3389 7.4289 6.6442
0.3577 6.6380 6.0125
0.3765 5.9243 5.4603
0.3954 5.2860 4.9802
0.4142 4.7201 4.5644
0.4330 4.2227 4.2048
0.4518 3.7895 3.8935
0.4707 3.4155 3.6233
0.4895 3.0954 3.3873
0.5083 2.8237 3.1796
0.5271 2.5949 2.9952
0.5460 2.4035 2.8296
0.5648 2.2444 2.6794
0.5836 2.1125 2.5417
0.6025 2.0033 2.4143
0.6213 1.9127 2.2956
0.6401 1.8370 2.1843
0.6589 1.7733 2.0795
0.6778 1.7190 1.9805
0.6966 1.6723 1.8866
0.7154 1.6315 1.7974
0.7342 1.5957 1.7122
0.7531 1.5643 1.6305
0.7719 1.5369 1.5515
0.7907 1.5133 1.4745
0.8096 1.4935 1.3989
0.8284 1.4775 1.3241
0.8472 1.4654 1.2494
0.8660 1.4569 1.1744
0.8849 1.4520 1.0990
0.9037 1.4502 1.0230
0.9225 1.4510 0.9466
0.9413 1.4537 0.8700
0.9602 1.4574 0.7937
0.9790 1.4611 0.7183
0.9978 1.4638 0.6443
1.0166 1.4644 0.5725
1.0355 1.4620 0.5035
1.0543 1.4555 0.4380
1.0731 1.4445 0.3765
1.0920 1.4282 0.3196
1.1108 1.4064 0.2678
1.1296 1.3792 0.2216
1.1484 1.3467 0.1814
1.1673 1.3095 0.1474
1.1861 1.2681 0.1199
1.2049 1.2233 0.0992
1.2237 1.1759 0.0853
1.2426 1.1269 0.0781
1.2614 1.0771 0.0777
1.2802 1.0272 0.0837
1.2990 0.9779 0.0958
1.3179 0.9297 0.1136
1.3367 0.8831 0.1364
1.3555 0.8384 0.1637
1.3744 0.7957 0.1946
1.3932 0.7552 0.2284
1.4120 0.7170 0.2644
1.4308 0.6812 0.3017
1.4497 0.6476 0.3398
1.4685 0.6164 0.3779
1.4873 0.5875 0.4156
1.5061 0.5609 0.4523
1.5250 0.5367 0.4877
1.5438 0.5146 0.5217
1.5626 0.4948 0.5540
1.5814 0.4769 0.5846
1.6003 0.4609 0.6135
1.6191 0.4465 0.6408
1.6379 0.4335 0.6666
1.6568 0.4216 0.6911
1.6756 0.4104 0.7143
1.6944 0.3997 0.7365
1.7132 0.3892 0.7578
1.7321 0.3786 0.7782
1.7509 0.3676 0.7979
1.7697 0.3560 0.8170
1.7885 0.3438 0.8354
1.8074 0.3308 0.8531
1.8262 0.3170 0.8701
1.8450 0.3023 0.8863
1.8639 0.2870 0.9018
1.8827 0.2711 0.9163
1.9015 0.2547 0.9298
1.9203 0.2380 0.9422
1.9392 0.2213 0.9533
1.9580 0.2046 0.9631
1.9768 0.1882 0.9714
1.9956 0.1723 0.9781
2.0145 0.1571 0.9831
2.0333 0.1428 0.9863
2.0521 0.1297 0.9876
2.0709 0.1178 0.9868
2.0898 0.1074 0.9839
2.1086 0.0987 0.9788
2.1274 0.0919 0.9715
2.1463 0.0870 0.9618
2.1651 0.0844 0.9499
2.1839 0.0840 0.9356
2.2027 0.0861 0.9192
2.2216 0.0906 0.9008
2.2404 0.0977 0.8803
2.2592 0.1073 0.8582
2.2780 0.1194 0.8346
2.2969 0.1339 0.8097
2.3157 0.1506 0.7839
2.3345 0.1695 0.7576
2.3533 0.1902 0.7310
2.3722 0.2126 0.7045
2.3910 0.2363 0.6785
2.4098 0.2611 0.6533
2.4287 0.2866 0.6293
2.4475 0.3125 0.6067
2.4663 0.3384 0.5858
2.4851 0.3641 0.5668
2.5040 0.3892 0.5499
2.5228 0.4134 0.5353
2.5416 0.4364 0.5229
2.5604 0.4581 0.5128
2.5793 0.4782 0.5050
2.5981 0.4965 0.4992
2.6169 0.5129 0.4955
2.6357 0.5274 0.4935
2.6546 0.5400 0.4931
2.6734 0.5506 0.4939
2.6922 0.5595 0.4957
2.7111 0.5666 0.4981
2.7299 0.5722 0.5009
2.7487 0.5763 0.5039
2.7675 0.5793 0.5067
2.7864 0.5813 0.5091
2.8052 0.5825 0.5111
2.8240 0.5831 0.5125
2.8428 0.5832 0.5132
2.8617 0.5831 0.5132
2.8805 0.5828 0.5126
2.8993 0.5825 0.5115
2.9182 0.5823 0.5099
2.9370 0.5821 0.5081
2.9558 0.5822 0.5062
2.9746 0.5824 0.5043
2.9935 0.5829 0.5027
3.0123 0.5836 0.5015
3.0311 0.5845 0.5009
3.0499 0.5855 0.5009
3.0688 0.5867 0.5017
3.0876 0.5879 0.5034
3.1064 0.5890 0.5060
3.1252 0.5899 0.5095
3.1441 0.5905 0.5139
3.1629 0.5904 0.5193
3.1817 0.5896 0.5254
3.2006 0.5878 0.5325
3.2194 0.5848 0.5402
3.2382 0.5805 0.5487
3.2570 0.5746 0.5578
3.2759 0.5671 0.5674
3.2947 0.5580 0.5774
3.3135 0.5474 0.5877
3.3323 0.5353 0.5982
3.3512 0.5221 0.6086
3.3700 0.5081 0.6189
3.3888 0.4936 0.6289
3.4076 0.4791 0.6384
3.4265 0.4650 0.6472
3.4453 0.4518 0.6552
3.4641 0.4398 0.6622
3.4830 0.4295 0.6682
3.5018 0.4212 0.6730
3.5206 0.4149 0.6766
3.5394 0.4107 0.6789
3.5583 0.4088 0.6799
3.5771 0.4088 0.6797
3.5959 0.4106 0.6783
3.6147 0.4140 0.6757
3.6336 0.4185 0.6722
3.6524 0.4239 0.6676
3.6712 0.4296 0.6623
3.6900 0.4355 0.6562
3.7089 0.4410 0.6496
3.7277 0.4460 0.6424
3.7465 0.4502 0.6349
3.7654 0.4535 0.6272
3.7842 0.4557 0.6193
3.8030 0.4569 0.6114
3.8218 0.4570 0.6034
3.8407 0.4562 0.5956
3.8595 0.4545 0.5880
3.8783 0.4522 0.5807
3.8971 0.4494 0.5736
3.9160 0.4463 0.5669
3.9348 0.4430 0.5605
3.9536 0.4398 0.5546
3.9725 0.4369 0.5490
3.9913 0.4343 0.5438
4.0101 0.4322 0.5389
4.0289 0.4307 0.5343
4.0478 0.4298 0.5301
4.0666 0.4295 0.5261
4.0854 0.4300 0.5223
4.1042 0.4310 0.5188
4.1231 0.4326 0.5154
4.1419 0.4348 0.5122
4.1607 0.4374 0.5093
4.1795 0.4403 0.5066
4.1984 0.4435 0.5042
4.2172 0.4469 0.5020
4.2360 0.4504 0.5002
4.2549 0.4539 0.4988
4.2737 0.4573 0.4978
4.2925 0.4606 0.4972
4.3113 0.4637 0.4970
4.3302 0.4665 0.4972
4.3490 0.4690 0.4978
4.3678 0.4713 0.4988
4.3866 0.4732 0.5000
4.4055 0.4748 0.5015
4.4243 0.4762 0.5032
4.4431 0.4772 0.5050
4.4619 0.4780 0.5068
4.4808 0.4786 0.5086
4.4996 0.4790 0.5102
4.5184 0.4792 0.5116
4.5373 0.4792 0.5128
4.5561 0.4791 0.5137
4.5749 0.4789 0.5143
4.5937 0.4786 0.5144
4.6126 0.4782 0.5142
4.6314 0.4778 0.5137
4.6502 0.4773 0.5128
4.6690 0.4768 0.5116
4.6879 0.4763 0.5102
4.7067 0.4759 0.5087
4.7255 0.4755 0.5071
4.7443 0.4752 0.5056
4.7632 0.4750 0.5043
4.7820 0.4749 0.5032
4.8008 0.4750 0.5024
4.8197 0.4754 0.5021
4.8385 0.4759 0.5022
4.8573 0.4767 0.5028
4.8761 0.4778 0.5040
4.8950 0.4792 0.5057
4.9138 0.4809 0.5079
4.9326 0.4830 0.5106
4.9514 0.4853 0.5137
4.9703 0.4879 0.5172
4.9891 0.4908 0.5209
5.0079 0.4940 0.5249
5.0268 0.4974 0.5291
5.0456 0.5010 0.5334
5.0644 0.5047 0.5377
5.0832 0.5085 0.5420
5.1021 0.5124 0.5462
5.1209 0.5163 0.5503
5.1397 0.5202 0.5543
5.1585 0.5240 0.5581
5.1774 0.5276 0.5618
5.1962 0.5312 0.5652
5.2150 0.5345 0.5685
5.2338 0.5377 0.5716
5.2527 0.5407 0.5744
5.2715 0.5435 0.5771
5.2903 0.5462 0.5796
5.3092 0.5487 0.5819
5.3280 0.5512 0.5841
5.3468 0.5536 0.5860
