0.0000 24.7966 19.6258
0.0170 24.6954 19.5638
0.0340 24.3949 19.3796
0.0510 23.9039 19.0772
0.0680 23.2364 18.6639
0.0850 22.4112 18.1489
0.1021 21.4507 17.5435
0.1191 20.3798 16.8607
0.1361 19.2250 16.1144
0.1531 18.0131 15.3190
0.1701 16.7702 14.4888
0.1871 15.5204 13.6380
0.2041 14.2859 12.7798
0.2211 13.0855 11.9262
0.2381 11.9349 11.0880
0.2551 10.8464 10.2744
0.2721 9.8286 9.4931
0.2891 8.8874 8.7500
0.3062 8.0254 8.0497
0.3232 7.2429 7.3951
0.3402 6.5381 6.7880
0.3572 5.9076 6.2287
0.3742 5.3467 5.7169
0.3912 4.8501 5.2512
0.4082 4.4118 4.8295
0.4252 4.0257 4.4493
0.4422 3.6859 4.1079
0.4592 3.3866 3.8020
0.4762 3.1225 3.5285
0.4933 2.8885 3.2842
0.5103 2.6804 3.0661
0.5273 2.4942 2.8711
0.5443 2.3266 2.6967
0.5613 2.1748 2.5402
0.5783 2.0366 2.3995
0.5953 1.9098 2.2725
0.6123 1.7931 2.1577
0.6293 1.6852 2.0535
0.6463 1.5850 1.9588
0.6633 1.4917 1.8724
0.6804 1.4048 1.7936
0.6974 1.3237 1.7216
0.7144 1.2480 1.6560
0.7314 1.1772 1.5961
0.7484 1.1110 1.5416
0.7654 1.0492 1.4921
0.7824 0.9914 1.4474
0.7994 0.9375 1.4071
0.8164 0.8872 1.3709
0.8334 0.8403 1.3386
0.8504 0.7969 1.3100
0.8674 0.7567 1.2848
0.8845 0.7197 1.2627
0.9015 0.6860 1.2436
0.9185 0.6554 1.2271
0.9355 0.6278 1.2129
0.9525 0.6034 1.2010
0.9695 0.5819 1.1908
0.9865 0.5632 1.1822
1.0035 0.5472 1.1750
1.0205 0.5337 1.1686
1.0375 0.5224 1.1630
1.0545 0.5131 1.1577
1.0716 0.5055 1.1525
1.0886 0.4994 1.1470
1.1056 0.4943 1.1411
1.1226 0.4903 1.1345
1.1396 0.4869 1.1270
1.1566 0.4841 1.1185
1.1736 0.4817 1.1088
1.1906 0.4798 1.0980
1.2076 0.4782 1.0859
1.2246 0.4771 1.0727
1.2416 0.4764 1.0585
1.2586 0.4764 1.0433
1.2757 0.4771 1.0275
1.2927 0.4787 1.0112
1.3097 0.4812 0.9946
1.3267 0.4847 0.9781
1.3437 0.4892 0.9617
1.3607 0.4948 0.9458
1.3777 0.5014 0.9306
1.3947 0.5090 0.9163
1.4117 0.5174 0.9032
1.4287 0.5265 0.8912
1.4457 0.5363 0.8806
1.4628 0.5464 0.8714
1.4798 0.5569 0.8638
1.4968 0.5675 0.8576
1.5138 0.5781 0.8528
1.5308 0.5886 0.8495
1.5478 0.5989 0.8474
1.5648 0.6090 0.8465
1.5818 0.6188 0.8467
1.5988 0.6284 0.8478
1.6158 0.6377 0.8496
1.6328 0.6468 0.8521
1.6499 0.6557 0.8551
1.6669 0.6644 0.8584
1.6839 0.6731 0.8619
1.7009 0.6817 0.8656
1.7179 0.6902 0.8694
1.7349 0.6987 0.8731
1.7519 0.7072 0.8767
1.7689 0.7155 0.8803
1.7859 0.7237 0.8836
1.8029 0.7317 0.8868
1.8199 0.7393 0.8896
1.8369 0.7465 0.8922
1.8540 0.7532 0.8944
1.8710 0.7592 0.8961
1.8880 0.7645 0.8973
1.9050 0.7688 0.8978
1.9220 0.7723 0.8975
1.9390 0.7746 0.8964
1.9560 0.7759 0.8944
1.9730 0.7761 0.8913
1.9900 0.7752 0.8871
2.0070 0.7731 0.8817
2.0240 0.7701 0.8751
2.0411 0.7660 0.8673
2.0581 0.7610 0.8584
2.0751 0.7551 0.8484
2.0921 0.7485 0.8374
2.1091 0.7413 0.8255
2.1261 0.7335 0.8129
2.1431 0.7252 0.7998
2.1601 0.7166 0.7863
