0.0000 28.9489 37.6933
0.0187 28.7803 37.4498
0.0374 28.2808 36.7292
0.0561 27.4681 35.5596
0.0748 26.3711 33.9859
0.0935 25.0271 32.0668
0.1122 23.4804 29.8711
0.1309 21.7794 27.4737
0.1496 19.9742 24.9511
0.1683 18.1136 22.3776
0.1870 16.2437 19.8218
0.2057 14.4054 17.3440
0.2244 12.6339 14.9941
0.2431 10.9573 12.8108
0.2618 9.3968 10.8214
0.2805 7.9667 9.0424
0.2992 6.6752 7.4803
0.3180 5.5251 6.1335
0.3367 4.5147 4.9936
0.3554 3.6390 4.0470
0.3741 2.8903 3.2767
0.3928 2.2593 2.6638
0.4115 1.7359 2.1881
0.4302 1.3092 1.8298
0.4489 0.9688 1.5696
0.4676 0.7044 1.3894
0.4863 0.5060 1.2728
0.5050 0.3647 1.2051
0.5237 0.2718 1.1731
0.5424 0.2195 1.1659
0.5611 0.2006 1.1739
0.5798 0.2087 1.1894
0.5985 0.2380 1.2063
0.6172 0.2833 1.2199
0.6359 0.3401 1.2268
0.6546 0.4046 1.2248
0.6733 0.4735 1.2127
0.6920 0.5442 1.1900
0.7107 0.6144 1.1571
0.7294 0.6827 1.1148
0.7481 0.7478 1.0644
0.7668 0.8088 1.0073
0.7855 0.8652 0.9451
0.8042 0.9166 0.8794
0.8229 0.9628 0.8119
0.8416 1.0037 0.7440
0.8603 1.0391 0.6770
0.8790 1.0692 0.6120
0.8977 1.0937 0.5501
0.9165 1.1128 0.4918
0.9352 1.1264 0.4375
0.9539 1.1346 0.3877
0.9726 1.1375 0.3422
0.9913 1.1353 0.3010
1.0100 1.1284 0.2639
1.0287 1.1170 0.2304
1.0474 1.1017 0.2002
1.0661 1.0831 0.1727
1.0848 1.0616 0.1475
1.1035 1.0380 0.1242
1.1222 1.0129 0.1023
1.1409 0.9867 0.0814
1.1596 0.9599 0.0615
1.1783 0.9330 0.0421
1.1970 0.9062 0.0233
1.2157 0.8797 0.0050
1.2344 0.8536 -0.0127
1.2531 0.8280 -0.0298
1.2718 0.8028 -0.0460
1.2905 0.7779 -0.0612
1.3092 0.7534 -0.0752
1.3279 0.7290 -0.0876
1.3466 0.7049 -0.0985
1.3653 0.6810 -0.1075
1.3840 0.6575 -0.1145
1.4027 0.6343 -0.1196
1.4214 0.6117 -0.1227
1.4401 0.5899 -0.1238
1.4588 0.5692 -0.1232
1.4775 0.5499 -0.1210
1.4962 0.5321 -0.1174
1.5149 0.5163 -0.1126
1.5337 0.5026 -0.1070
1.5524 0.4914 -0.1008
1.5711 0.4828 -0.0942
1.5898 0.4769 -0.0873
1.6085 0.4738 -0.0802
1.6272 0.4737 -0.0732
1.6459 0.4764 -0.0661
1.6646 0.4818 -0.0591
1.6833 0.4899 -0.0521
1.7020 0.5004 -0.0451
1.7207 0.5131 -0.0381
1.7394 0.5277 -0.0311
1.7581 0.5440 -0.0241
1.7768 0.5616 -0.0171
1.7955 0.5801 -0.0103
1.8142 0.5993 -0.0038
1.8329 0.6187 0.0025
1.8516 0.6380 0.0083
1.8703 0.6569 0.0137
1.8890 0.6749 0.0185
1.9077 0.6919 0.0227
1.9264 0.7076 0.0264
1.9451 0.7217 0.0295
1.9638 0.7340 0.0320
1.9825 0.7445 0.0342
2.0012 0.7532 0.0361
2.0199 0.7599 0.0378
2.0386 0.7648 0.0394
2.0573 0.7681 0.0412
2.0760 0.7698 0.0432
2.0947 0.7701 0.0455
2.1134 0.7693 0.0482
2.1321 0.7675 0.0515
2.1509 0.7648 0.0553
2.1696 0.7615 0.0597
2.1883 0.7576 0.0648
2.2070 0.7533 0.0704
2.2257 0.7485 0.0768
2.2444 0.7432 0.0837
2.2631 0.7377 0.0913
2.2818 0.7317 0.0996
2.3005 0.7255 0.1086
2.3192 0.7190 0.1183
2.3379 0.7122 0.1287
2.3566 0.7054 0.1399
2.3753 0.6985 0.1518
2.3940 0.6917 0.1645
2.4127 0.6850 0.1780
2.4314 0.6787 0.1923
2.4501 0.6727 0.2072
2.4688 0.6672 0.2227
2.4875 0.6623 0.2387
2.5062 0.6579 0.2550
2.5249 0.6541 0.2715
