0.0000 42.4641 58.6085
0.0191 42.2963 58.3240
0.0381 41.7990 57.4802
0.0572 40.9891 56.1054
0.0762 39.8940 54.2448
0.0953 38.5497 51.9580
0.1143 36.9983 49.3151
0.1334 35.2863 46.3932
0.1524 33.4617 43.2722
0.1715 31.5716 40.0309
0.1905 29.6600 36.7436
0.2096 27.7665 33.4773
0.2286 25.9245 30.2900
0.2477 24.1606 27.2290
0.2667 22.4946 24.3308
0.2858 20.9394 21.6216
0.3048 19.5017 19.1174
0.3239 18.1826 16.8260
0.3429 16.9790 14.7479
0.3620 15.8843 12.8780
0.3810 14.8895 11.2071
0.4001 13.9845 9.7231
0.4192 13.1585 8.4125
0.4382 12.4009 7.2606
0.4573 11.7018 6.2532
0.4763 11.0523 5.3761
0.4954 10.4449 4.6162
0.5144 9.8732 3.9611
0.5335 9.3322 3.3996
0.5525 8.8180 2.9212
0.5716 8.3280 2.5166
0.5906 7.8600 2.1772
0.6097 7.4127 1.8950
0.6287 6.9853 1.6628
0.6478 6.5770 1.4738
0.6668 6.1873 1.3219
0.6859 5.8156 1.2013
0.7049 5.4611 1.1064
0.7240 5.1230 1.0324
0.7430 4.8002 0.9746
0.7621 4.4915 0.9289
0.7811 4.1955 0.8913
0.8002 3.9109 0.8587
0.8193 3.6363 0.8280
0.8383 3.3703 0.7970
0.8574 3.1119 0.7637
0.8764 2.8599 0.7266
0.8955 2.6138 0.6849
0.9145 2.3731 0.6379
0.9336 2.1378 0.5858
0.9526 1.9081 0.5287
0.9717 1.6846 0.4672
0.9907 1.4680 0.4024
1.0098 1.2593 0.3353
1.0288 1.0599 0.2674
1.0479 0.8709 0.1999
1.0669 0.6936 0.1344
1.0860 0.5294 0.0724
1.1050 0.3795 0.0154
1.1241 0.2449 -0.0354
1.1431 0.1263 -0.0788
1.1622 0.0242 -0.1137
1.1812 -0.0612 -0.1393
1.2003 -0.1300 -0.1552
1.2194 -0.1828 -0.1611
1.2384 -0.2203 -0.1569
1.2575 -0.2437 -0.1430
1.2765 -0.2544 -0.1198
1.2956 -0.2538 -0.0880
1.3146 -0.2437 -0.0486
1.3337 -0.2259 -0.0025
1.3527 -0.2019 0.0491
1.3718 -0.1736 0.1052
1.3908 -0.1425 0.1645
1.4099 -0.1099 0.2261
1.4289 -0.0771 0.2891
1.4480 -0.0451 0.3526
1.4670 -0.0146 0.4159
1.4861 0.0138 0.4786
1.5051 0.0399 0.5403
1.5242 0.0634 0.6008
1.5432 0.0845 0.6601
1.5623 0.1032 0.7182
1.5813 0.1199 0.7752
1.6004 0.1347 0.8311
1.6195 0.1481 0.8862
1.6385 0.1602 0.9405
1.6576 0.1713 0.9941
1.6766 0.1815 1.0469
1.6957 0.1910 1.0987
1.7147 0.1996 1.1493
1.7338 0.2074 1.1982
1.7528 0.2140 1.2450
1.7719 0.2193 1.2890
1.7909 0.2230 1.3297
1.8100 0.2250 1.3663
1.8290 0.2249 1.3982
1.8481 0.2227 1.4247
1.8671 0.2183 1.4451
1.8862 0.2119 1.4591
1.9052 0.2036 1.4663
1.9243 0.1937 1.4664
1.9433 0.1826 1.4594
1.9624 0.1709 1.4455
1.9815 0.1592 1.4249
2.0005 0.1480 1.3981
2.0196 0.1380 1.3658
2.0386 0.1297 1.3287
2.0577 0.1235 1.2876
2.0767 0.1198 1.2434
2.0958 0.1189 1.1970
2.1148 0.1208 1.1493
2.1339 0.1255 1.1010
2.1529 0.1329 1.0528
2.1720 0.1425 1.0053
2.1910 0.1540 0.9587
2.2101 0.1670 0.9133
2.2291 0.1809 0.8690
2.2482 0.1950 0.8257
2.2672 0.2090 0.7832
2.2863 0.2223 0.7409
2.3053 0.2345 0.6986
2.3244 0.2451 0.6557
2.3434 0.2540 0.6118
2.3625 0.2607 0.5667
2.3816 0.2654 0.5200
2.4006 0.2678 0.4718
2.4197 0.2680 0.4219
2.4387 0.2661 0.3706
2.4578 0.2622 0.3181
2.4768 0.2565 0.2647
2.4959 0.2493 0.2107
2.5149 0.2406 0.1565
2.5340 0.2308 0.1025
2.5530 0.2202 0.0490
2.5721 0.2090 -0.0037
2.5911 0.1976 -0.0553
2.6102 0.1862 -0.1057
2.6292 0.1752 -0.1547
2.6483 0.1649 -0.2020
2.6673 0.1557 -0.2477
2.6864 0.1478 -0.2916
2.7054 0.1415 -0.3336
2.7245 0.1372 -0.3735
2.7435 0.1351 -0.4111
2.7626 0.1352 -0.4464
2.7817 0.1377 -0.4790
2.8007 0.1427 -0.5089
2.8198 0.1500 -0.5358
2.8388 0.1595 -0.5596
2.8579 0.1711 -0.5801
2.8769 0.1846 -0.5972
2.8960 0.1996 -0.6108
2.9150 0.2159 -0.6210
2.9341 0.2331 -0.6277
2.9531 0.2509 -0.6312
2.9722 0.2690 -0.6315
2.9912 0.2872 -0.6291
3.0103 0.3050 -0.6243
3.0293 0.3223 -0.6174
3.0484 0.3390 -0.6090
3.0674 0.3547 -0.5994
3.0865 0.3694 -0.5892
3.1055 0.3830 -0.5788
3.1246 0.3954 -0.5687
3.1436 0.4066 -0.5590
3.1627 0.4165 -0.5502
