0.0000 17.0275 12.7081
0.0177 16.9602 12.6670
0.0354 16.7605 12.5450
0.0532 16.4358 12.3457
0.0709 15.9973 12.0749
0.0886 15.4601 11.7402
0.1063 14.8418 11.3510
0.1240 14.1618 10.9173
0.1417 13.4400 10.4499
0.1595 12.6959 9.9598
0.1772 11.9476 9.4575
0.1949 11.2112 8.9527
0.2126 10.5004 8.4543
0.2303 9.8256 7.9698
0.2480 9.1943 7.5056
0.2658 8.6113 7.0665
0.2835 8.0785 6.6559
0.3012 7.5953 6.2763
0.3189 7.1596 5.9286
0.3366 6.7677 5.6130
0.3543 6.4151 5.3289
0.3721 6.0968 5.0749
0.3898 5.8076 4.8492
0.4075 5.5428 4.6497
0.4252 5.2980 4.4741
0.4429 5.0694 4.3200
0.4607 4.8539 4.1851
0.4784 4.6492 4.0671
0.4961 4.4536 3.9639
0.5138 4.2659 3.8735
0.5315 4.0853 3.7941
0.5492 3.9116 3.7242
0.5670 3.7447 3.6624
0.5847 3.5846 3.6073
0.6024 3.4314 3.5579
0.6201 3.2852 3.5131
0.6378 3.1460 3.4720
0.6555 3.0138 3.4336
0.6733 2.8884 3.3971
0.6910 2.7696 3.3618
0.7087 2.6571 3.3269
0.7264 2.5506 3.2915
0.7441 2.4496 3.2552
0.7618 2.3539 3.2173
0.7796 2.2632 3.1774
0.7973 2.1772 3.1349
0.8150 2.0958 3.0896
0.8327 2.0189 3.0414
0.8504 1.9465 2.9901
0.8682 1.8784 2.9357
0.8859 1.8148 2.8783
0.9036 1.7558 2.8182
0.9213 1.7012 2.7554
0.9390 1.6511 2.6904
0.9567 1.6054 2.6235
0.9745 1.5641 2.5551
0.9922 1.5270 2.4855
1.0099 1.4939 2.4154
1.0276 1.4645 2.3451
1.0453 1.4386 2.2752
1.0630 1.4160 2.2063
1.0808 1.3965 2.1390
1.0985 1.3798 2.0739
1.1162 1.3659 2.0115
1.1339 1.3546 1.9525
1.1516 1.3458 1.8974
1.1694 1.3396 1.8467
1.1871 1.3360 1.8008
1.2048 1.3351 1.7600
1.2225 1.3368 1.7243
1.2402 1.3412 1.6940
1.2579 1.3483 1.6687
1.2757 1.3580 1.6482
1.2934 1.3701 1.6322
1.3111 1.3845 1.6201
1.3288 1.4008 1.6113
1.3465 1.4187 1.6052
1.3642 1.4377 1.6011
1.3820 1.4573 1.5984
1.3997 1.4772 1.5964
1.4174 1.4966 1.5947
1.4351 1.5152 1.5929
1.4528 1.5323 1.5907
1.4705 1.5475 1.5878
1.4883 1.5605 1.5843
1.5060 1.5707 1.5802
1.5237 1.5778 1.5756
1.5414 1.5817 1.5707
1.5591 1.5820 1.5658
1.5769 1.5786 1.5610
1.5946 1.5715 1.5567
1.6123 1.5606 1.5530
1.6300 1.5459 1.5500
1.6477 1.5276 1.5479
1.6654 1.5059 1.5465
1.6832 1.4810 1.5459
1.7009 1.4533 1.5458
1.7186 1.4231 1.5459
1.7363 1.3908 1.5462
1.7540 1.3569 1.5461
1.7717 1.3219 1.5454
1.7895 1.2864 1.5438
1.8072 1.2508 1.5409
1.8249 1.2155 1.5365
1.8426 1.1809 1.5303
1.8603 1.1475 1.5221
1.8780 1.1155 1.5118
1.8958 1.0851 1.4993
1.9135 1.0564 1.4846
1.9312 1.0295 1.4677
1.9489 1.0044 1.4488
1.9666 0.9809 1.4280
1.9844 0.9590 1.4054
2.0021 0.9385 1.3814
2.0198 0.9193 1.3562
2.0375 0.9011 1.3301
2.0552 0.8839 1.3034
2.0729 0.8675 1.2763
2.0907 0.8519 1.2491
2.1084 0.8370 1.2221
2.1261 0.8229 1.1955
2.1438 0.8096 1.1696
2.1615 0.7972 1.1445
2.1792 0.7859 1.1204
2.1970 0.7760 1.0975
2.2147 0.7675 1.0760
2.2324 0.7607 1.0558
2.2501 0.7557 1.0372
2.2678 0.7528 1.0202
2.2855 0.7519 1.0049
2.3033 0.7530 0.9914
2.3210 0.7562 0.9796
2.3387 0.7613 0.9696
2.3564 0.7681 0.9612
2.3741 0.7763 0.9545
2.3919 0.7856 0.9492
2.4096 0.7958 0.9452
2.4273 0.8064 0.9422
2.4450 0.8171 0.9400
2.4627 0.8276 0.9384
2.4804 0.8375 0.9370
2.4982 0.8468 0.9356
2.5159 0.8551 0.9340
2.5336 0.8624 0.9320
2.5513 0.8687 0.9294
2.5690 0.8739 0.9261
2.5867 0.8781 0.9221
2.6045 0.8814 0.9174
2.6222 0.8840 0.9122
2.6399 0.8860 0.9066
2.6576 0.8876 0.9007
2.6753 0.8889 0.8950
