0.0000 24.4837 25.0515
0.0175 24.3807 24.9398
0.0350 24.0749 24.6081
0.0525 23.5758 24.0672
0.0700 22.8986 23.3338
0.0875 22.0632 22.4302
0.1050 21.0937 21.3829
0.1225 20.0166 20.2210
0.1400 18.8598 18.9751
0.1575 17.6512 17.6756
0.1750 16.4178 16.3516
0.1925 15.1845 15.0294
0.2100 13.9731 13.7324
0.2275 12.8022 12.4801
0.2450 11.6867 11.2878
0.2625 10.6377 10.1668
0.2800 9.6627 9.1248
0.2975 8.7657 8.1659
0.3150 7.9480 7.2911
0.3325 7.2085 6.4995
0.3500 6.5442 5.7879
0.3675 5.9505 5.1521
0.3850 5.4223 4.5869
0.4025 4.9536 4.0868
0.4200 4.5387 3.6461
0.4375 4.1715 3.2591
0.4551 3.8466 2.9205
0.4726 3.5589 2.6252
0.4901 3.3036 2.3687
0.5076 3.0767 2.1465
0.5251 2.8744 1.9551
0.5426 2.6937 1.7908
0.5601 2.5319 1.6506
0.5776 2.3866 1.5317
0.5951 2.2558 1.4316
0.6126 2.1378 1.3481
0.6301 2.0312 1.2790
0.6476 1.9347 1.2226
0.6651 1.8472 1.1771
0.6826 1.7677 1.1411
0.7001 1.6954 1.1132
0.7176 1.6294 1.0919
0.7351 1.5690 1.0763
0.7526 1.5134 1.0651
0.7701 1.4619 1.0573
0.7876 1.4139 1.0521
0.8051 1.3687 1.0486
0.8226 1.3258 1.0461
0.8401 1.2847 1.0439
0.8576 1.2449 1.0413
0.8751 1.2059 1.0381
0.8926 1.1676 1.0336
0.9101 1.1296 1.0276
0.9276 1.0919 1.0199
0.9451 1.0544 1.0103
0.9626 1.0172 0.9988
0.9801 0.9804 0.9853
0.9976 0.9443 0.9700
1.0151 0.9092 0.9531
1.0326 0.8753 0.9348
1.0501 0.8430 0.9155
1.0676 0.8126 0.8955
1.0851 0.7846 0.8752
1.1026 0.7591 0.8552
1.1201 0.7365 0.8359
1.1376 0.7169 0.8179
1.1551 0.7006 0.8016
1.1726 0.6875 0.7874
1.1901 0.6777 0.7758
1.2076 0.6710 0.7671
1.2251 0.6674 0.7616
1.2426 0.6665 0.7595
1.2601 0.6683 0.7608
1.2776 0.6723 0.7654
1.2951 0.6782 0.7733
1.3126 0.6857 0.7842
1.3302 0.6944 0.7978
1.3477 0.7040 0.8138
1.3652 0.7141 0.8316
1.3827 0.7243 0.8508
1.4002 0.7344 0.8708
1.4177 0.7440 0.8911
1.4352 0.7529 0.9112
1.4527 0.7609 0.9307
1.4702 0.7677 0.9490
1.4877 0.7734 0.9658
1.5052 0.7777 0.9809
1.5227 0.7806 0.9939
1.5402 0.7822 1.0048
1.5577 0.7824 1.0136
1.5752 0.7813 1.0201
1.5927 0.7790 1.0246
1.6102 0.7756 1.0272
1.6277 0.7712 1.0281
1.6452 0.7659 1.0275
1.6627 0.7599 1.0256
1.6802 0.7531 1.0227
1.6977 0.7458 1.0190
1.7152 0.7379 1.0147
1.7327 0.7295 1.0099
1.7502 0.7206 1.0048
1.7677 0.7113 0.9995
1.7852 0.7014 0.9939
1.8027 0.6911 0.9881
1.8202 0.6802 0.9821
1.8377 0.6689 0.9758
1.8552 0.6571 0.9691
1.8727 0.6449 0.9620
1.8902 0.6323 0.9543
1.9077 0.6195 0.9460
1.9252 0.6065 0.9370
1.9427 0.5935 0.9272
1.9602 0.5805 0.9167
1.9777 0.5677 0.9053
1.9952 0.5553 0.8932
2.0127 0.5432 0.8803
2.0302 0.5316 0.8666
2.0477 0.5205 0.8523
2.0652 0.5099 0.8374
2.0827 0.4998 0.8220
2.1002 0.4902 0.8061
2.1177 0.4811 0.7899
2.1352 0.4723 0.7734
2.1527 0.4639 0.7568
2.1702 0.4559 0.7402
2.1877 0.4481 0.7237
2.2053 0.4405 0.7073
2.2228 0.4333 0.6913
2.2403 0.4262 0.6756
2.2578 0.4194 0.6604
2.2753 0.4130 0.6457
2.2928 0.4068 0.6317
2.3103 0.4010 0.6182
2.3278 0.3955 0.6055
2.3453 0.3905 0.5935
2.3628 0.3859 0.5822
2.3803 0.3816 0.5716
2.3978 0.3777 0.5617
2.4153 0.3742 0.5526
2.4328 0.3710 0.5441
2.4503 0.3680 0.5364
2.4678 0.3653 0.5293
2.4853 0.3628 0.5229
2.5028 0.3605 0.5172
2.5203 0.3584 0.5121
2.5378 0.3564 0.5077
2.5553 0.3546 0.5039
2.5728 0.3531 0.5008
2.5903 0.3517 0.4983
2.6078 0.3507 0.4964
2.6253 0.3499 0.4952
2.6428 0.3495 0.4946
2.6603 0.3495 0.4946
2.6778 0.3499 0.4952
2.6953 0.3508 0.4963
2.7128 0.3521 0.4979
2.7303 0.3538 0.4999
2.7478 0.3559 0.5024
2.7653 0.3584 0.5051
2.7828 0.3613 0.5082
2.8003 0.3644 0.5114
2.8178 0.3678 0.5149
2.8353 0.3714 0.5184
2.8528 0.3752 0.5220
2.8703 0.3789 0.5256
2.8878 0.3828 0.5292
2.9053 0.3866 0.5327
2.9228 0.3903 0.5361
2.9403 0.3939 0.5395
2.9578 0.3974 0.5427
2.9753 0.4008 0.5459
2.9928 0.4040 0.5489
3.0103 0.4071 0.5519
3.0278 0.4100 0.5547
3.0453 0.4129 0.5574
3.0628 0.4155 0.5601
3.0803 0.4181 0.5626
3.0979 0.4206 0.5651
3.1154 0.4230 0.5673
3.1329 0.4253 0.5694
3.1504 0.4276 0.5712
3.1679 0.4298 0.5727
3.1854 0.4320 0.5738
3.2029 0.4341 0.5745
3.2204 0.4362 0.5747
3.2379 0.4382 0.5744
3.2554 0.4403 0.5734
3.2729 0.4424 0.5719
3.2904 0.4446 0.5697
3.3079 0.4469 0.5668
3.3254 0.4492 0.5633
3.3429 0.4518 0.5592
3.3604 0.4546 0.5547
3.3779 0.4576 0.5496
3.3954 0.4609 0.5443
3.4129 0.4646 0.5387
3.4304 0.4688 0.5330
3.4479 0.4733 0.5273
3.4654 0.4783 0.5217
3.4829 0.4838 0.5164
3.5004 0.4898 0.5114
3.5179 0.4963 0.5068
3.5354 0.5033 0.5027
3.5529 0.5108 0.4991
3.5704 0.5187 0.4962
3.5879 0.5269 0.4939
3.6054 0.5356 0.4922
3.6229 0.5445 0.4912
3.6404 0.5536 0.4907
3.6579 0.5628 0.4909
3.6754 0.5721 0.4916
3.6929 0.5815 0.4928
3.7104 0.5907 0.4944
3.7279 0.5998 0.4965
3.7454 0.6086 0.4990
3.7629 0.6171 0.5019
3.7804 0.6252 0.5050
3.7979 0.6329 0.5086
3.8154 0.6401 0.5124
3.8329 0.6467 0.5165
3.8504 0.6528 0.5209
3.8679 0.6582 0.5256
3.8854 0.6630 0.5305
3.9029 0.6672 0.5358
3.9204 0.6708 0.5413
3.9379 0.6738 0.5470
3.9554 0.6764 0.5530
3.9730 0.6785 0.5591
3.9905 0.6803 0.5654
4.0080 0.6818 0.5717
4.0255 0.6831 0.5781
4.0430 0.6843 0.5844
4.0605 0.6855 0.5907
4.0780 0.6868 0.5969
4.0955 0.6883 0.6028
4.1130 0.6899 0.6085
4.1305 0.6918 0.6140
4.1480 0.6939 0.6191
4.1655 0.6963 0.6239
4.1830 0.6990 0.6284
4.2005 0.7020 0.6326
4.2180 0.7052 0.6363
4.2355 0.7085 0.6398
4.2530 0.7120 0.6429
4.2705 0.7156 0.6456
4.2880 0.7192 0.6481
4.3055 0.7227 0.6502
4.3230 0.7262 0.6520
4.3405 0.7294 0.6536
4.3580 0.7325 0.6549
4.3755 0.7353 0.6559
4.3930 0.7378 0.6566
4.4105 0.7399 0.6571
4.4280 0.7417 0.6573
4.4455 0.7431 0.6573
4.4630 0.7442 0.6570
4.4805 0.7449 0.6565
4.4980 0.7454 0.6558
4.5155 0.7455 0.6550
4.5330 0.7453 0.6539
4.5505 0.7450 0.6527
4.5680 0.7445 0.6514
4.5855 0.7440 0.6500
4.6030 0.7433 0.6485
4.6205 0.7427 0.6470
4.6380 0.7422 0.6456
4.6555 0.7417 0.6441
4.6730 0.7414 0.6428
4.6905 0.7413 0.6416
4.7080 0.7413 0.6405
4.7255 0.7415 0.6397
4.7430 0.7418 0.6391
4.7605 0.7424 0.6387
4.7780 0.7430 0.6386
4.7955 0.7438 0.6387
4.8130 0.7447 0.6392
4.8305 0.7457 0.6399
4.8481 0.7467 0.6410
4.8656 0.7477 0.6423
4.8831 0.7487 0.6440
4.9006 0.7497 0.6459
4.9181 0.7506 0.6481
4.9356 0.7515 0.6504
4.9531 0.7523 0.6531
4.9706 0.7530 0.6559
4.9881 0.7536 0.6588
5.0056 0.7542 0.6620
5.0231 0.7547 0.6652
5.0406 0.7552 0.6685
5.0581 0.7556 0.6719
5.0756 0.7560 0.6753
5.0931 0.7564 0.6788
5.1106 0.7567 0.6822
5.1281 0.7570 0.6856
5.1456 0.7573 0.6889
5.1631 0.7576 0.6921
5.1806 0.7579 0.6951
5.1981 0.7581 0.6980
5.2156 0.7582 0.7006
5.2331 0.7583 0.7031
5.2506 0.7584 0.7052
5.2681 0.7583 0.7072
5.2856 0.7582 0.7088
5.3031 0.7579 0.7102
5.3206 0.7575 0.7113
5.3381 0.7570 0.7121
5.3556 0.7564 0.7127
5.3731 0.7556 0.7130
5.3906 0.7547 0.7132
5.4081 0.7537 0.7132
5.4256 0.7526 0.7131
5.4431 0.7514 0.7130
5.4606 0.7500 0.7127
5.4781 0.7486 0.7125
5.4956 0.7472 0.7123
5.5131 0.7457 0.7121
5.5306 0.7442 0.7120
5.5481 0.7426 0.7120
5.5656 0.7411 0.7120
5.5831 0.7396 0.7122
5.6006 0.7381 0.7124
5.6181 0.7366 0.7128
5.6356 0.7352 0.7132
5.6531 0.7339 0.7137
5.6706 0.7327 0.7143
5.6881 0.7315 0.7149
5.7056 0.7305 0.7156
5.7231 0.7295 0.7163
5.7407 0.7287 0.7170
5.7582 0.7280 0.7177
5.7757 0.7274 0.7184
5.7932 0.7268 0.7191
5.8107 0.7264 0.7197
5.8282 0.7260 0.7203
5.8457 0.7257 0.7208
5.8632 0.7254 0.7212
5.8807 0.7252 0.7215
5.8982 0.7251 0.7217
5.9157 0.7249 0.7217
5.9332 0.7248 0.7216
5.9507 0.7247 0.7214
5.9682 0.7246 0.7210
5.9857 0.7245 0.7205
6.0032 0.7245 0.7198
6.0207 0.7244 0.7190
6.0382 0.7244 0.7181
6.0557 0.7244 0.7171
6.0732 0.7245 0.7159
6.0907 0.7245 0.7148
6.1082 0.7246 0.7135
6.1257 0.7247 0.7123
6.1432 0.7248 0.7110
6.1607 0.7249 0.7098
6.1782 0.7251 0.7086
6.1957 0.7252 0.7074
6.2132 0.7253 0.7063
6.2307 0.7254 0.7053
6.2482 0.7255 0.7045
6.2657 0.7256 0.7037
6.2832 0.7256 0.7031
6.3007 0.7257 0.7026
6.3182 0.7258 0.7022
6.3357 0.7258 0.7020
6.3532 0.7259 0.7020
6.3707 0.7260 0.7021
6.3882 0.7261 0.7024
6.4057 0.7261 0.7028
6.4232 0.7262 0.7033
6.4407 0.7262 0.7040
6.4582 0.7262 0.7047
6.4757 0.7262 0.7056
6.4932 0.7261 0.7065
6.5107 0.7260 0.7075
6.5282 0.7258 0.7084
6.5457 0.7255 0.7094
6.5632 0.7252 0.7103
6.5807 0.7248 0.7112
6.5982 0.7243 0.7119
6.6158 0.7238 0.7126
6.6333 0.7232 0.7131
6.6508 0.7225 0.7135
6.6683 0.7218 0.7138
6.6858 0.7210 0.7139
6.7033 0.7201 0.7139
6.7208 0.7192 0.7137
6.7383 0.7182 0.7134
6.7558 0.7172 0.7130
6.7733 0.7162 0.7125
6.7908 0.7151 0.7120
6.8083 0.7140 0.7114
6.8258 0.7129 0.7108
6.8433 0.7118 0.7102
6.8608 0.7108 0.7096
6.8783 0.7098 0.7091
6.8958 0.7088 0.7087
6.9133 0.7080 0.7084
6.9308 0.7073 0.7082
6.9483 0.7067 0.7081
6.9658 0.7063 0.7082
6.9833 0.7061 0.7084
7.0008 0.7060 0.7088
7.0183 0.7062 0.7093
7.0358 0.7066 0.7100
7.0533 0.7072 0.7108
7.0708 0.7079 0.7117
7.0883 0.7089 0.7127
7.1058 0.7100 0.7138
7.1233 0.7112 0.7149
7.1408 0.7125 0.7161
7.1583 0.7139 0.7174
7.1758 0.7153 0.7186
7.1933 0.7168 0.7198
7.2108 0.7182 0.7210
7.2283 0.7196 0.7221
7.2458 0.7209 0.7232
7.2633 0.7221 0.7242
7.2808 0.7232 0.7251
7.2983 0.7243 0.7259
7.3158 0.7253 0.7266
7.3333 0.7262 0.7272
7.3508 0.7270 0.7277
7.3683 0.7277 0.7281
7.3858 0.7285 0.7284
7.4033 0.7292 0.7286
7.4208 0.7299 0.7286
7.4383 0.7306 0.7286
7.4558 0.7313 0.7285
7.4733 0.7320 0.7283
7.4909 0.7328 0.7280
7.5084 0.7335 0.7276
7.5259 0.7343 0.7271
7.5434 0.7351 0.7265
7.5609 0.7359 0.7259
7.5784 0.7367 0.7252
7.5959 0.7375 0.7244
7.6134 0.7382 0.7236
7.6309 0.7389 0.7228
7.6484 0.7396 0.7219
7.6659 0.7402 0.7211
7.6834 0.7407 0.7202
7.7009 0.7411 0.7193
7.7184 0.7414 0.7184
7.7359 0.7417 0.7175
7.7534 0.7419 0.7166
7.7709 0.7420 0.7157
7.7884 0.7420 0.7149
7.8059 0.7419 0.7141
7.8234 0.7418 0.7133
7.8409 0.7415 0.7125
7.8584 0.7413 0.7118
7.8759 0.7410 0.7111
7.8934 0.7406 0.7104
7.9109 0.7402 0.7098
7.9284 0.7398 0.7093
7.9459 0.7394 0.7088
7.9634 0.7389 0.7083
7.9809 0.7384 0.7080
7.9984 0.7379 0.7077
8.0159 0.7374 0.7074
8.0334 0.7369 0.7072
8.0509 0.7363 0.7071
8.0684 0.7357 0.7071
8.0859 0.7351 0.7071
8.1034 0.7345 0.7071
8.1209 0.7339 0.7072
8.1384 0.7332 0.7074
8.1559 0.7326 0.7076
8.1734 0.7319 0.7079
8.1909 0.7312 0.7082
8.2084 0.7306 0.7086
8.2259 0.7299 0.7090
8.2434 0.7293 0.7095
8.2609 0.7287 0.7101
8.2784 0.7282 0.7107
8.2959 0.7278 0.7114
8.3134 0.7274 0.7121
8.3309 0.7271 0.7130
8.3484 0.7269 0.7139
8.3659 0.7268 0.7149
8.3835 0.7267 0.7160
8.4010 0.7268 0.7172
8.4185 0.7269 0.7184
8.4360 0.7271 0.7197
8.4535 0.7273 0.7210
8.4710 0.7276 0.7224
8.4885 0.7279 0.7238
8.5060 0.7282 0.7253
8.5235 0.7286 0.7267
8.5410 0.7289 0.7281
8.5585 0.7292 0.7294
8.5760 0.7295 0.7307
8.5935 0.7297 0.7320
8.6110 0.7299 0.7331
8.6285 0.7300 0.7341
8.6460 0.7300 0.7351
8.6635 0.7300 0.7359
8.6810 0.7299 0.7366
8.6985 0.7297 0.7372
8.7160 0.7295 0.7376
8.7335 0.7293 0.7379
8.7510 0.7290 0.7381
8.7685 0.7287 0.7382
8.7860 0.7283 0.7382
8.8035 0.7280 0.7380
8.8210 0.7277 0.7378
8.8385 0.7274 0.7375
8.8560 0.7271 0.7371
8.8735 0.7269 0.7367
8.8910 0.7267 0.7363
8.9085 0.7265 0.7359
8.9260 0.7264 0.7354
8.9435 0.7263 0.7349
8.9610 0.7262 0.7345
8.9785 0.7261 0.7341
8.9960 0.7261 0.7337
9.0135 0.7260 0.7333
9.0310 0.7259 0.7330
9.0485 0.7258 0.7327
9.0660 0.7257 0.7324
9.0835 0.7255 0.7322
9.1010 0.7253 0.7320
9.1185 0.7251 0.7318
9.1360 0.7249 0.7317
9.1535 0.7247 0.7316
9.1710 0.7245 0.7316
9.1885 0.7242 0.7316
9.2060 0.7240 0.7316
9.2235 0.7238 0.7317
9.2410 0.7237 0.7319
9.2586 0.7235 0.7320
9.2761 0.7234 0.7323
9.2936 0.7234 0.7325
9.3111 0.7233 0.7328
9.3286 0.7233 0.7332
9.3461 0.7233 0.7335
9.3636 0.7233 0.7339
9.3811 0.7234 0.7343
9.3986 0.7234 0.7347
9.4161 0.7235 0.7350
9.4336 0.7235 0.7353
9.4511 0.7235 0.7356
9.4686 0.7235 0.7358
9.4861 0.7234 0.7360
9.5036 0.7233 0.7361
9.5211 0.7232 0.7361
9.5386 0.7231 0.7361
9.5561 0.7229 0.7360
9.5736 0.7228 0.7358
9.5911 0.7225 0.7355
9.6086 0.7223 0.7352
9.6261 0.7221 0.7348
9.6436 0.7218 0.7344
9.6611 0.7216 0.7339
9.6786 0.7214 0.7334
9.6961 0.7211 0.7329
9.7136 0.7209 0.7324
9.7311 0.7207 0.7319
9.7486 0.7205 0.7314
9.7661 0.7204 0.7309
9.7836 0.7202 0.7304
9.8011 0.7201 0.7299
9.8186 0.7201 0.7295
9.8361 0.7200 0.7291
9.8536 0.7200 0.7287
9.8711 0.7201 0.7283
9.8886 0.7202 0.7279
9.9061 0.7204 0.7276
9.9236 0.7206 0.7272
9.9411 0.7208 0.7269
9.9586 0.7211 0.7265
9.9761 0.7215 0.7261
9.9936 0.7218 0.7258
10.0111 0.7222 0.7254
10.0286 0.7226 0.7250
10.0461 0.7230 0.7246
10.0636 0.7233 0.7243
10.0811 0.7237 0.7239
10.0986 0.7240 0.7236
10.1161 0.7242 0.7233
10.1337 0.7244 0.7230
10.1512 0.7245 0.7228
10.1687 0.7245 0.7226
10.1862 0.7245 0.7225
10.2037 0.7244 0.7224
10.2212 0.7243 0.7223
10.2387 0.7240 0.7223
10.2562 0.7238 0.7223
10.2737 0.7235 0.7224
10.2912 0.7231 0.7225
10.3087 0.7228 0.7226
10.3262 0.7224 0.7227
10.3437 0.7220 0.7228
10.3612 0.7217 0.7230
10.3787 0.7213 0.7231
10.3962 0.7210 0.7232
10.4137 0.7208 0.7233
10.4312 0.7205 0.7233
10.4487 0.7204 0.7234
10.4662 0.7202 0.7234
10.4837 0.7201 0.7234
10.5012 0.7201 0.7233
10.5187 0.7201 0.7233
10.5362 0.7201 0.7232
10.5537 0.7202 0.7231
10.5712 0.7203 0.7230
10.5887 0.7205 0.7229
10.6062 0.7206 0.7229
10.6237 0.7208 0.7228
10.6412 0.7210 0.7228
10.6587 0.7212 0.7228
10.6762 0.7214 0.7228
10.6937 0.7216 0.7229
10.7112 0.7218 0.7231
10.7287 0.7219 0.7233
10.7462 0.7221 0.7235
10.7637 0.7223 0.7238
10.7812 0.7224 0.7242
10.7987 0.7225 0.7246
10.8162 0.7227 0.7250
10.8337 0.7228 0.7256
10.8512 0.7229 0.7261
10.8687 0.7229 0.7267
10.8862 0.7230 0.7273
10.9037 0.7230 0.7279
10.9212 0.7231 0.7286
10.9387 0.7231 0.7293
10.9562 0.7231 0.7300
10.9737 0.7231 0.7308
10.9912 0.7231 0.7315
11.0088 0.7231 0.7323
11.0263 0.7231 0.7331
11.0438 0.7231 0.7338
11.0613 0.7231 0.7346
11.0788 0.7231 0.7354
11.0963 0.7232 0.7362
11.1138 0.7232 0.7370
11.1313 0.7233 0.7377
11.1488 0.7234 0.7385
11.1663 0.7236 0.7392
11.1838 0.7237 0.7399
11.2013 0.7240 0.7406
11.2188 0.7242 0.7412
11.2363 0.7245 0.7418
11.2538 0.7249 0.7424
11.2713 0.7253 0.7429
11.2888 0.7257 0.7434
11.3063 0.7261 0.7439
11.3238 0.7266 0.7443
11.3413 0.7271 0.7447
11.3588 0.7276 0.7450
11.3763 0.7281 0.7453
11.3938 0.7287 0.7456
11.4113 0.7292 0.7459
11.4288 0.7298 0.7461
11.4463 0.7304 0.7464
11.4638 0.7309 0.7466
11.4813 0.7315 0.7469
11.4988 0.7321 0.7471
11.5163 0.7328 0.7474
11.5338 0.7334 0.7476
11.5513 0.7340 0.7479
11.5688 0.7347 0.7482
11.5863 0.7353 0.7485
11.6038 0.7360 0.7488
11.6213 0.7367 0.7491
11.6388 0.7374 0.7494
11.6563 0.7381 0.7497
11.6738 0.7388 0.7500
11.6913 0.7394 0.7503
11.7088 0.7401 0.7507
11.7263 0.7408 0.7510
11.7438 0.7415 0.7513
11.7613 0.7421 0.7517
11.7788 0.7428 0.7520
11.7963 0.7434 0.7523
11.8138 0.7441 0.7527
11.8313 0.7447 0.7530
11.8488 0.7453 0.7534
11.8663 0.7459 0.7538
11.8838 0.7465 0.7542
11.9014 0.7471 0.7546
11.9189 0.7477 0.7550
11.9364 0.7483 0.7555
11.9539 0.7488 0.7560
11.9714 0.7494 0.7564
11.9889 0.7500 0.7570
12.0064 0.7505 0.7575
12.0239 0.7511 0.7580
12.0414 0.7516 0.7586
12.0589 0.7521 0.7592
12.0764 0.7526 0.7597
12.0939 0.7531 0.7603
12.1114 0.7536 0.7609
12.1289 0.7541 0.7614
12.1464 0.7546 0.7620
12.1639 0.7551 0.7626
12.1814 0.7555 0.7631
12.1989 0.7560 0.7637
12.2164 0.7564 0.7642
12.2339 0.7569 0.7648
12.2514 0.7574 0.7653
12.2689 0.7578 0.7658
12.2864 0.7583 0.7663
12.3039 0.7588 0.7669
12.3214 0.7593 0.7674
12.3389 0.7598 0.7679
12.3564 0.7604 0.7684
12.3739 0.7609 0.7689
12.3914 0.7615 0.7694
12.4089 0.7621 0.7699
12.4264 0.7627 0.7704
12.4439 0.7633 0.7708
12.4614 0.7639 0.7713
12.4789 0.7645 0.7718
12.4964 0.7651 0.7723
12.5139 0.7657 0.7728
12.5314 0.7663 0.7732
12.5489 0.7668 0.7737
12.5664 0.7674 0.7742
12.5839 0.7679 0.7747
12.6014 0.7684 0.7752
12.6189 0.7689 0.7757
12.6364 0.7693 0.7762
12.6539 0.7698 0.7767
12.6714 0.7702 0.7772
12.6889 0.7706 0.7778
12.7064 0.7709 0.7783
12.7239 0.7713 0.7789
12.7414 0.7717 0.7795
12.7589 0.7720 0.7800
12.7765 0.7723 0.7806
12.7940 0.7726 0.7812
12.8115 0.7729 0.7819
12.8290 0.7732 0.7825
12.8465 0.7735 0.7831
12.8640 0.7738 0.7837
12.8815 0.7741 0.7844
12.8990 0.7744 0.7850
12.9165 0.7747 0.7856
12.9340 0.7750 0.7862
12.9515 0.7753 0.7868
12.9690 0.7756 0.7874
12.9865 0.7760 0.7880
13.0040 0.7763 0.7886
13.0215 0.7767 0.7892
13.0390 0.7771 0.7898
13.0565 0.7775 0.7903
13.0740 0.7779 0.7908
13.0915 0.7784 0.7914
13.1090 0.7788 0.7919
13.1265 0.7793 0.7924
13.1440 0.7798 0.7929
13.1615 0.7804 0.7933
13.1790 0.7809 0.7938
13.1965 0.7815 0.7943
13.2140 0.7820 0.7947
13.2315 0.7826 0.7952
13.2490 0.7832 0.7956
13.2665 0.7838 0.7960
13.2840 0.7844 0.7964
13.3015 0.7850 0.7968
13.3190 0.7856 0.7972
13.3365 0.7862 0.7976
13.3540 0.7868 0.7980
13.3715 0.7873 0.7984
13.3890 0.7879 0.7987
13.4065 0.7885 0.7991
13.4240 0.7891 0.7995
13.4415 0.7896 0.7998
13.4590 0.7902 0.8001
13.4765 0.7907 0.8005
13.4940 0.7913 0.8008
13.5115 0.7918 0.8012
13.5290 0.7924 0.8015
13.5465 0.7929 0.8019
13.5640 0.7934 0.8022
13.5815 0.7940 0.8026
13.5990 0.7945 0.8030
13.6165 0.7950 0.8034
13.6340 0.7955 0.8039
13.6516 0.7960 0.8043
13.6691 0.7966 0.8048
13.6866 0.7971 0.8052
13.7041 0.7976 0.8057
13.7216 0.7981 0.8062
13.7391 0.7986 0.8067
13.7566 0.7991 0.8073
13.7741 0.7995 0.8078
13.7916 0.8000 0.8083
13.8091 0.8005 0.8089
13.8266 0.8009 0.8094
13.8441 0.8014 0.8100
13.8616 0.8018 0.8105
13.8791 0.8022 0.8111
13.8966 0.8027 0.8116
13.9141 0.8031 0.8121
13.9316 0.8035 0.8127
13.9491 0.8039 0.8132
13.9666 0.8044 0.8137
13.9841 0.8048 0.8143
