0.0000 27.4191 33.9723
0.0191 27.3479 33.8339
0.0383 27.1359 33.4234
0.0574 26.7880 32.7554
0.0766 26.3121 31.8529
0.0957 25.7189 30.7460
0.1149 25.0211 29.4702
0.1340 24.2329 28.0642
0.1532 23.3699 26.5677
0.1723 22.4479 25.0197
0.1915 21.4825 23.4562
0.2106 20.4887 21.9096
0.2298 19.4807 20.4069
0.2489 18.4710 18.9700
0.2681 17.4705 17.6148
0.2872 16.4885 16.3520
0.3064 15.5326 15.1876
0.3255 14.6083 14.1232
0.3447 13.7199 13.1571
0.3638 12.8700 12.2853
0.3830 12.0601 11.5017
0.4021 11.2907 10.7994
0.4213 10.5613 10.1709
0.4404 9.8710 9.6085
0.4595 9.2187 9.1049
0.4787 8.6029 8.6532
0.4978 8.0222 8.2470
0.5170 7.4752 7.8805
0.5361 6.9608 7.5487
0.5553 6.4780 7.2470
0.5744 6.0261 6.9712
0.5936 5.6048 6.7178
0.6127 5.2138 6.4834
0.6319 4.8529 6.2653
0.6510 4.5222 6.0607
0.6702 4.2216 5.8674
0.6893 3.9511 5.6833
0.7085 3.7103 5.5066
0.7276 3.4988 5.3360
0.7468 3.3159 5.1700
0.7659 3.1607 5.0079
0.7851 3.0317 4.8490
0.8042 2.9275 4.6927
0.8234 2.8463 4.5388
0.8425 2.7861 4.3870
0.8617 2.7448 4.2375
0.8808 2.7202 4.0900
0.8999 2.7102 3.9446
0.9191 2.7127 3.8013
0.9382 2.7259 3.6598
0.9574 2.7478 3.5202
0.9765 2.7770 3.3823
0.9957 2.8121 3.2461
1.0148 2.8519 3.1115
1.0340 2.8952 2.9787
1.0531 2.9412 2.8480
1.0723 2.9889 2.7199
1.0914 3.0375 2.5952
1.1106 3.0863 2.4746
1.1297 3.1343 2.3593
1.1489 3.1809 2.2505
1.1680 3.2252 2.1495
1.1872 3.2664 2.0574
1.2063 3.3038 1.9755
1.2255 3.3366 1.9049
1.2446 3.3642 1.8461
1.2638 3.3861 1.7999
1.2829 3.4017 1.7662
1.3021 3.4108 1.7451
1.3212 3.4131 1.7359
1.3403 3.4085 1.7378
1.3595 3.3970 1.7499
1.3786 3.3786 1.7709
1.3978 3.3534 1.7993
1.4169 3.3218 1.8337
1.4361 3.2839 1.8726
1.4552 3.2402 1.9146
1.4744 3.1910 1.9583
1.4935 3.1370 2.0027
1.5127 3.0785 2.0467
1.5318 3.0163 2.0895
1.5510 2.9511 2.1305
1.5701 2.8835 2.1690
1.5893 2.8145 2.2048
1.6084 2.7449 2.2375
1.6276 2.6755 2.2670
1.6467 2.6073 2.2931
1.6659 2.5411 2.3157
1.6850 2.4778 2.3345
1.7042 2.4182 2.3497
1.7233 2.3629 2.3610
1.7425 2.3125 2.3685
1.7616 2.2674 2.3722
1.7807 2.2278 2.3722
1.7999 2.1937 2.3685
1.8190 2.1651 2.3616
1.8382 2.1417 2.3516
1.8573 2.1231 2.3389
1.8765 2.1087 2.3239
1.8956 2.0979 2.3070
1.9148 2.0900 2.2887
1.9339 2.0841 2.2693
1.9531 2.0794 2.2491
1.9722 2.0752 2.2285
1.9914 2.0706 2.2075
2.0105 2.0649 2.1862
2.0297 2.0574 2.1645
2.0488 2.0475 2.1424
2.0680 2.0349 2.1196
2.0871 2.0190 2.0959
2.1063 1.9998 2.0708
2.1254 1.9769 2.0440
2.1446 1.9506 2.0151
2.1637 1.9207 1.9836
2.1829 1.8876 1.9490
2.2020 1.8516 1.9109
2.2211 1.8129 1.8690
2.2403 1.7721 1.8229
2.2594 1.7297 1.7723
2.2786 1.6860 1.7172
2.2977 1.6417 1.6575
2.3169 1.5973 1.5932
2.3360 1.5532 1.5248
2.3552 1.5099 1.4526
2.3743 1.4679 1.3772
2.3935 1.4275 1.2995
2.4126 1.3892 1.2201
2.4318 1.3531 1.1403
2.4509 1.3196 1.0611
