0.0000 50.7672 49.1377
0.0188 50.5711 48.9174
0.0377 49.9881 48.2630
0.0565 49.0343 47.1944
0.0754 47.7356 45.7433
0.0942 46.1261 43.9521
0.1131 44.2472 41.8716
0.1319 42.1447 39.5587
0.1508 39.8675 37.0738
0.1696 37.4655 34.4781
0.1885 34.9871 31.8315
0.2073 32.4782 29.1899
0.2261 29.9805 26.6034
0.2450 27.5305 24.1152
0.2638 25.1590 21.7605
0.2827 22.8909 19.5658
0.3015 20.7451 17.5495
0.3204 18.7348 15.7217
0.3392 16.8683 14.0855
0.3581 15.1497 12.6377
0.3769 13.5792 11.3702
0.3958 12.1543 10.2709
0.4146 10.8703 9.3248
0.4334 9.7211 8.5156
0.4523 8.6993 7.8261
0.4711 7.7971 7.2393
0.4900 7.0064 6.7388
0.5088 6.3190 6.3096
0.5277 5.7269 5.9379
0.5465 5.2221 5.6120
0.5654 4.7971 5.3216
0.5842 4.4444 5.0586
0.6031 4.1568 4.8162
0.6219 3.9275 4.5898
0.6407 3.7497 4.3757
0.6596 3.6172 4.1719
0.6784 3.5237 3.9774
0.6973 3.4633 3.7921
0.7161 3.4306 3.6166
0.7350 3.4200 3.4520
0.7538 3.4267 3.2995
0.7727 3.4461 3.1605
0.7915 3.4736 3.0364
0.8104 3.5055 2.9280
0.8292 3.5381 2.8361
0.8480 3.5681 2.7609
0.8669 3.5930 2.7020
0.8857 3.6103 2.6588
0.9046 3.6181 2.6299
0.9234 3.6152 2.6137
0.9423 3.6006 2.6082
0.9611 3.5740 2.6111
0.9800 3.5354 2.6199
0.9988 3.4855 2.6321
1.0177 3.4252 2.6452
1.0365 3.3558 2.6567
1.0553 3.2789 2.6643
1.0742 3.1963 2.6660
1.0930 3.1097 2.6598
1.1119 3.0209 2.6443
1.1307 2.9315 2.6183
1.1496 2.8430 2.5809
1.1684 2.7564 2.5318
1.1873 2.6726 2.4709
1.2061 2.5919 2.3985
1.2250 2.5144 2.3155
1.2438 2.4399 2.2229
1.2626 2.3676 2.1222
1.2815 2.2967 2.0150
1.3003 2.2262 1.9032
1.3192 2.1548 1.7888
1.3380 2.0816 1.6737
1.3569 2.0053 1.5598
1.3757 1.9250 1.4490
1.3946 1.8400 1.3425
1.4134 1.7499 1.2416
1.4323 1.6546 1.1472
1.4511 1.5545 1.0598
1.4699 1.4501 0.9797
1.4888 1.3424 0.9069
1.5076 1.2325 0.8412
1.5265 1.1219 0.7824
1.5453 1.0121 0.7301
1.5642 0.9046 0.6838
1.5830 0.8009 0.6432
1.6019 0.7021 0.6079
1.6207 0.6093 0.5778
1.6396 0.5234 0.5525
1.6584 0.4446 0.5319
1.6772 0.3732 0.5156
1.6961 0.3089 0.5033
1.7149 0.2513 0.4948
1.7338 0.2000 0.4896
1.7526 0.1541 0.4872
1.7715 0.1129 0.4870
1.7903 0.0757 0.4882
1.8092 0.0417 0.4904
1.8280 0.0102 0.4927
1.8469 -0.0192 0.4945
1.8657 -0.0469 0.4953
1.8845 -0.0734 0.4946
1.9034 -0.0989 0.4922
1.9222 -0.1236 0.4878
1.9411 -0.1477 0.4814
1.9599 -0.1714 0.4731
1.9788 -0.1947 0.4630
1.9976 -0.2179 0.4514
2.0165 -0.2412 0.4387
2.0353 -0.2646 0.4250
2.0542 -0.2883 0.4107
2.0730 -0.3125 0.3961
2.0918 -0.3372 0.3814
2.1107 -0.3624 0.3667
2.1295 -0.3881 0.3522
2.1484 -0.4143 0.3380
2.1672 -0.4409 0.3240
2.1861 -0.4678 0.3102
2.2049 -0.4947 0.2966
2.2238 -0.5216 0.2833
2.2426 -0.5483 0.2701
2.2615 -0.5748 0.2571
2.2803 -0.6008 0.2442
2.2991 -0.6264 0.2315
2.3180 -0.6515 0.2191
2.3368 -0.6760 0.2069
2.3557 -0.7000 0.1952
2.3745 -0.7233 0.1841
2.3934 -0.7458 0.1737
2.4122 -0.7676 0.1641
2.4311 -0.7884 0.1555
2.4499 -0.8081 0.1480
2.4688 -0.8264 0.1418
2.4876 -0.8430 0.1369
2.5064 -0.8578 0.1334
2.5253 -0.8704 0.1312
2.5441 -0.8806 0.1304
2.5630 -0.8881 0.1308
2.5818 -0.8928 0.1324
2.6007 -0.8944 0.1351
2.6195 -0.8931 0.1386
2.6384 -0.8888 0.1428
2.6572 -0.8816 0.1476
2.6761 -0.8718 0.1529
2.6949 -0.8595 0.1586
2.7137 -0.8451 0.1647
2.7326 -0.8291 0.1710
2.7514 -0.8117 0.1776
2.7703 -0.7933 0.1844
2.7891 -0.7745 0.1915
2.8080 -0.7555 0.1989
2.8268 -0.7368 0.2066
2.8457 -0.7185 0.2145
2.8645 -0.7010 0.2225
2.8834 -0.6843 0.2305
2.9022 -0.6686 0.2385
2.9210 -0.6539 0.2462
2.9399 -0.6400 0.2534
2.9587 -0.6270 0.2599
2.9776 -0.6147 0.2654
2.9964 -0.6027 0.2697
3.0153 -0.5911 0.2725
3.0341 -0.5794 0.2735
3.0530 -0.5676 0.2724
3.0718 -0.5554 0.2690
3.0907 -0.5426 0.2631
3.1095 -0.5291 0.2546
3.1283 -0.5149 0.2433
3.1472 -0.4997 0.2293
