0.0000 24.0870 15.1304
0.0175 23.9708 15.0685
0.0350 23.6259 14.8851
0.0526 23.0636 14.5862
0.0701 22.3016 14.1818
0.0876 21.3636 13.6847
0.1051 20.2779 13.1104
0.1227 19.0756 12.4758
0.1402 17.7896 11.7986
0.1577 16.4528 11.0965
0.1752 15.0967 10.3860
0.1927 13.7503 9.6824
0.2103 12.4392 8.9988
0.2278 11.1849 8.3460
0.2453 10.0041 7.7324
0.2628 8.9092 7.1638
0.2804 7.9080 6.6437
0.2979 7.0043 6.1736
0.3154 6.1983 5.7531
0.3329 5.4872 5.3805
0.3504 4.8661 5.0529
0.3680 4.3283 4.7667
0.3855 3.8660 4.5181
0.4030 3.4710 4.3028
0.4205 3.1350 4.1167
0.4380 2.8499 3.9559
0.4556 2.6082 3.8167
0.4731 2.4030 3.6960
0.4906 2.2283 3.5909
0.5081 2.0789 3.4987
0.5257 1.9503 3.4173
0.5432 1.8387 3.3448
0.5607 1.7409 3.2797
0.5782 1.6545 3.2206
0.5957 1.5774 3.1662
0.6133 1.5078 3.1157
0.6308 1.4443 3.0681
0.6483 1.3859 3.0227
0.6658 1.3317 2.9788
0.6834 1.2808 2.9358
0.7009 1.2328 2.8933
0.7184 1.1873 2.8508
0.7359 1.1439 2.8081
0.7534 1.1025 2.7648
0.7710 1.0631 2.7207
0.7885 1.0258 2.6758
0.8060 0.9906 2.6298
0.8235 0.9579 2.5827
0.8411 0.9280 2.5346
0.8586 0.9011 2.4856
0.8761 0.8776 2.4356
0.8936 0.8578 2.3850
0.9111 0.8420 2.3337
0.9287 0.8304 2.2822
0.9462 0.8232 2.2304
0.9637 0.8203 2.1787
0.9812 0.8217 2.1274
0.9988 0.8273 2.0766
1.0163 0.8368 2.0267
1.0338 0.8499 1.9778
1.0513 0.8661 1.9303
1.0688 0.8852 1.8842
1.0864 0.9065 1.8400
1.1039 0.9296 1.7976
1.1214 0.9540 1.7574
1.1389 0.9792 1.7194
1.1565 1.0048 1.6838
1.1740 1.0304 1.6506
1.1915 1.0556 1.6200
1.2090 1.0800 1.5918
1.2265 1.1033 1.5661
1.2441 1.1252 1.5429
1.2616 1.1456 1.5220
1.2791 1.1641 1.5033
1.2966 1.1806 1.4867
1.3141 1.1950 1.4722
1.3317 1.2070 1.4594
1.3492 1.2168 1.4482
1.3667 1.2240 1.4385
1.3842 1.2289 1.4302
1.4018 1.2313 1.4229
1.4193 1.2313 1.4167
1.4368 1.2290 1.4113
1.4543 1.2246 1.4066
1.4718 1.2181 1.4024
1.4894 1.2098 1.3987
1.5069 1.1998 1.3951
1.5244 1.1884 1.3917
1.5419 1.1758 1.3882
1.5595 1.1622 1.3844
1.5770 1.1477 1.3803
1.5945 1.1325 1.3756
1.6120 1.1168 1.3702
1.6295 1.1006 1.3639
1.6471 1.0842 1.3567
1.6646 1.0674 1.3484
1.6821 1.0505 1.3390
1.6996 1.0334 1.3284
1.7172 1.0162 1.3167
1.7347 0.9988 1.3039
1.7522 0.9815 1.2900
1.7697 0.9641 1.2753
1.7872 0.9467 1.2598
1.8048 0.9294 1.2438
1.8223 0.9123 1.2273
1.8398 0.8955 1.2106
1.8573 0.8790 1.1937
1.8749 0.8630 1.1770
1.8924 0.8475 1.1604
1.9099 0.8327 1.1441
1.9274 0.8185 1.1281
1.9449 0.8052 1.1124
1.9625 0.7928 1.0972
1.9800 0.7813 1.0823
1.9975 0.7707 1.0676
2.0150 0.7612 1.0533
2.0326 0.7527 1.0391
2.0501 0.7452 1.0250
2.0676 0.7387 1.0110
2.0851 0.7332 0.9971
2.1026 0.7286 0.9832
2.1202 0.7250 0.9694
2.1377 0.7223 0.9558
2.1552 0.7203 0.9424
2.1727 0.7191 0.9293
2.1902 0.7185 0.9166
2.2078 0.7186 0.9046
2.2253 0.7192 0.8932
2.2428 0.7203 0.8827
2.2603 0.7219 0.8731
2.2779 0.7240 0.8646
2.2954 0.7265 0.8572
2.3129 0.7296 0.8510
2.3304 0.7332 0.8460
2.3479 0.7373 0.8421
2.3655 0.7422 0.8393
2.3830 0.7477 0.8376
2.4005 0.7540 0.8369
2.4180 0.7610 0.8371
2.4356 0.7689 0.8380
2.4531 0.7776 0.8397
2.4706 0.7872 0.8421
2.4881 0.7974 0.8450
2.5056 0.8083 0.8483
2.5232 0.8198 0.8522
2.5407 0.8316 0.8564
2.5582 0.8436 0.8609
2.5757 0.8557 0.8657
2.5933 0.8676 0.8706
2.6108 0.8790 0.8757
2.6283 0.8899 0.8807
2.6458 0.8999 0.8857
2.6633 0.9090 0.8905
2.6809 0.9168 0.8949
2.6984 0.9233 0.8989
2.7159 0.9284 0.9023
2.7334 0.9319 0.9050
2.7510 0.9338 0.9069
2.7685 0.9341 0.9080
2.7860 0.9329 0.9081
2.8035 0.9300 0.9072
2.8210 0.9257 0.9053
2.8386 0.9200 0.9023
2.8561 0.9130 0.8983
2.8736 0.9048 0.8933
2.8911 0.8955 0.8872
2.9087 0.8852 0.8802
2.9262 0.8740 0.8723
2.9437 0.8620 0.8634
2.9612 0.8493 0.8537
2.9787 0.8360 0.8431
2.9963 0.8221 0.8319
3.0138 0.8077 0.8199
3.0313 0.7929 0.8074
3.0488 0.7777 0.7944
3.0663 0.7621 0.7811
3.0839 0.7463 0.7675
3.1014 0.7302 0.7538
3.1189 0.7140 0.7402
3.1364 0.6977 0.7266
3.1540 0.6814 0.7133
3.1715 0.6650 0.7003
3.1890 0.6487 0.6877
3.2065 0.6324 0.6755
3.2240 0.6163 0.6637
3.2416 0.6002 0.6524
3.2591 0.5842 0.6414
3.2766 0.5683 0.6306
3.2941 0.5524 0.6200
3.3117 0.5366 0.6094
3.3292 0.5208 0.5987
3.3467 0.5051 0.5878
3.3642 0.4895 0.5765
3.3817 0.4739 0.5648
3.3993 0.4585 0.5525
3.4168 0.4432 0.5397
3.4343 0.4282 0.5261
3.4518 0.4135 0.5119
3.4694 0.3993 0.4971
3.4869 0.3855 0.4818
3.5044 0.3725 0.4659
3.5219 0.3602 0.4497
3.5394 0.3487 0.4332
3.5570 0.3383 0.4166
3.5745 0.3289 0.4001
3.5920 0.3206 0.3838
3.6095 0.3136 0.3679
3.6271 0.3077 0.3525
3.6446 0.3032 0.3378
3.6621 0.2998 0.3241
3.6796 0.2977 0.3113
3.6971 0.2967 0.2998
3.7147 0.2967 0.2894
3.7322 0.2976 0.2804
3.7497 0.2994 0.2728
3.7672 0.3018 0.2667
3.7848 0.3047 0.2620
3.8023 0.3081 0.2587
3.8198 0.3117 0.2567
3.8373 0.3153 0.2561
3.8548 0.3190 0.2567
3.8724 0.3225 0.2585
3.8899 0.3257 0.2612
3.9074 0.3286 0.2648
3.9249 0.3310 0.2692
3.9424 0.3329 0.2743
3.9600 0.3342 0.2799
3.9775 0.3349 0.2859
3.9950 0.3350 0.2924
4.0125 0.3344 0.2991
4.0301 0.3332 0.3060
4.0476 0.3313 0.3131
4.0651 0.3290 0.3202
4.0826 0.3261 0.3274
4.1001 0.3229 0.3346
4.1177 0.3194 0.3418
4.1352 0.3157 0.3489
4.1527 0.3120 0.3559
4.1702 0.3083 0.3627
4.1878 0.3047 0.3694
4.2053 0.3015 0.3759
4.2228 0.2987 0.3821
4.2403 0.2963 0.3882
4.2578 0.2946 0.3940
4.2754 0.2934 0.3995
4.2929 0.2930 0.4048
4.3104 0.2933 0.4098
4.3279 0.2943 0.4145
4.3455 0.2960 0.4190
4.3630 0.2984 0.4232
4.3805 0.3015 0.4273
4.3980 0.3052 0.4310
4.4155 0.3094 0.4346
4.4331 0.3140 0.4380
4.4506 0.3191 0.4412
4.4681 0.3244 0.4442
4.4856 0.3300 0.4471
4.5032 0.3356 0.4498
4.5207 0.3413 0.4524
4.5382 0.3469 0.4549
4.5557 0.3524 0.4573
4.5732 0.3576 0.4596
4.5908 0.3626 0.4618
4.6083 0.3671 0.4639
4.6258 0.3713 0.4659
4.6433 0.3750 0.4678
4.6609 0.3782 0.4695
4.6784 0.3810 0.4712
4.6959 0.3833 0.4728
4.7134 0.3851 0.4742
4.7309 0.3865 0.4755
4.7485 0.3876 0.4767
4.7660 0.3884 0.4778
4.7835 0.3890 0.4787
4.8010 0.3895 0.4796
4.8185 0.3899 0.4805
4.8361 0.3904 0.4813
4.8536 0.3909 0.4820
4.8711 0.3916 0.4828
4.8886 0.3926 0.4836
4.9062 0.3939 0.4845
4.9237 0.3954 0.4854
4.9412 0.3974 0.4864
4.9587 0.3997 0.4875
4.9762 0.4024 0.4888
4.9938 0.4054 0.4901
5.0113 0.4089 0.4916
5.0288 0.4126 0.4932
5.0463 0.4167 0.4948
5.0639 0.4210 0.4965
5.0814 0.4256 0.4983
5.0989 0.4304 0.5000
5.1164 0.4353 0.5017
5.1339 0.4404 0.5033
5.1515 0.4455 0.5048
5.1690 0.4507 0.5061
5.1865 0.4559 0.5072
5.2040 0.4610 0.5082
5.2216 0.4661 0.5089
5.2391 0.4711 0.5093
5.2566 0.4759 0.5096
5.2741 0.4806 0.5096
5.2916 0.4851 0.5094
5.3092 0.4895 0.5091
5.3267 0.4936 0.5086
5.3442 0.4975 0.5081
5.3617 0.5011 0.5075
5.3793 0.5045 0.5069
5.3968 0.5076 0.5063
5.4143 0.5105 0.5058
5.4318 0.5132 0.5053
5.4493 0.5156 0.5050
5.4669 0.5177 0.5048
5.4844 0.5196 0.5047
5.5019 0.5213 0.5047
5.5194 0.5228 0.5049
5.5369 0.5240 0.5051
5.5545 0.5251 0.5055
5.5720 0.5260 0.5059
5.5895 0.5267 0.5064
5.6070 0.5273 0.5069
5.6246 0.5278 0.5076
5.6421 0.5282 0.5082
5.6596 0.5285 0.5090
5.6771 0.5287 0.5098
5.6946 0.5290 0.5107
5.7122 0.5292 0.5117
5.7297 0.5294 0.5127
5.7472 0.5296 0.5139
5.7647 0.5298 0.5152
5.7823 0.5301 0.5166
5.7998 0.5305 0.5182
5.8173 0.5309 0.5198
5.8348 0.5314 0.5216
5.8523 0.5320 0.5235
5.8699 0.5327 0.5254
5.8874 0.5336 0.5275
5.9049 0.5345 0.5295
5.9224 0.5356 0.5317
5.9400 0.5368 0.5338
5.9575 0.5382 0.5360
5.9750 0.5396 0.5381
5.9925 0.5412 0.5403
6.0100 0.5430 0.5424
6.0276 0.5448 0.5445
6.0451 0.5468 0.5466
6.0626 0.5488 0.5486
6.0801 0.5510 0.5507
6.0977 0.5532 0.5527
6.1152 0.5554 0.5547
6.1327 0.5576 0.5567
6.1502 0.5598 0.5586
6.1677 0.5620 0.5606
6.1853 0.5641 0.5625
6.2028 0.5661 0.5645
6.2203 0.5681 0.5664
6.2378 0.5699 0.5682
6.2554 0.5717 0.5701
6.2729 0.5733 0.5718
6.2904 0.5749 0.5735
6.3079 0.5763 0.5752
6.3254 0.5777 0.5768
6.3430 0.5790 0.5782
6.3605 0.5803 0.5797
6.3780 0.5816 0.5810
6.3955 0.5829 0.5823
6.4130 0.5843 0.5835
6.4306 0.5858 0.5847
6.4481 0.5875 0.5859
6.4656 0.5892 0.5870
6.4831 0.5912 0.5882
6.5007 0.5933 0.5895
6.5182 0.5955 0.5907
6.5357 0.5980 0.5920
6.5532 0.6005 0.5935
6.5707 0.6032 0.5949
6.5883 0.6060 0.5965
6.6058 0.6089 0.5982
6.6233 0.6117 0.5999
6.6408 0.6146 0.6018
6.6584 0.6174 0.6037
6.6759 0.6202 0.6057
6.6934 0.6228 0.6077
6.7109 0.6253 0.6099
6.7284 0.6276 0.6120
6.7460 0.6298 0.6142
6.7635 0.6317 0.6165
6.7810 0.6335 0.6187
6.7985 0.6350 0.6210
6.8161 0.6364 0.6232
6.8336 0.6376 0.6255
6.8511 0.6386 0.6277
6.8686 0.6395 0.6299
6.8861 0.6403 0.6321
6.9037 0.6410 0.6343
6.9212 0.6416 0.6364
6.9387 0.6422 0.6385
6.9562 0.6428 0.6407
6.9738 0.6433 0.6428
6.9913 0.6440 0.6449
7.0088 0.6446 0.6470
7.0263 0.6453 0.6491
7.0438 0.6460 0.6513
7.0614 0.6468 0.6534
7.0789 0.6477 0.6556
7.0964 0.6486 0.6577
7.1139 0.6496 0.6599
7.1315 0.6506 0.6620
7.1490 0.6516 0.6641
7.1665 0.6526 0.6662
7.1840 0.6537 0.6682
7.2015 0.6547 0.6702
7.2191 0.6557 0.6720
7.2366 0.6567 0.6738
7.2541 0.6577 0.6755
7.2716 0.6586 0.6770
7.2891 0.6594 0.6784
7.3067 0.6602 0.6797
7.3242 0.6610 0.6808
7.3417 0.6617 0.6818
7.3592 0.6624 0.6827
7.3768 0.6630 0.6834
7.3943 0.6636 0.6841
7.4118 0.6641 0.6846
7.4293 0.6647 0.6851
7.4468 0.6652 0.6854
7.4644 0.6657 0.6857
7.4819 0.6662 0.6860
7.4994 0.6667 0.6863
7.5169 0.6672 0.6865
7.5345 0.6678 0.6867
7.5520 0.6683 0.6869
7.5695 0.6689 0.6872
7.5870 0.6695 0.6874
7.6045 0.6701 0.6877
7.6221 0.6708 0.6880
7.6396 0.6715 0.6884
7.6571 0.6723 0.6888
7.6746 0.6731 0.6892
7.6922 0.6739 0.6897
7.7097 0.6748 0.6902
7.7272 0.6758 0.6908
7.7447 0.6768 0.6915
7.7622 0.6779 0.6922
7.7798 0.6791 0.6930
7.7973 0.6803 0.6938
7.8148 0.6816 0.6948
7.8323 0.6829 0.6957
7.8499 0.6843 0.6968
7.8674 0.6857 0.6979
7.8849 0.6872 0.6990
7.9024 0.6887 0.7001
7.9199 0.6902 0.7013
7.9375 0.6917 0.7025
7.9550 0.6933 0.7037
7.9725 0.6948 0.7050
7.9900 0.6964 0.7061
8.0076 0.6979 0.7073
8.0251 0.6995 0.7085
8.0426 0.7011 0.7096
8.0601 0.7027 0.7107
8.0776 0.7043 0.7118
8.0952 0.7059 0.7129
8.1127 0.7075 0.7139
8.1302 0.7091 0.7149
8.1477 0.7107 0.7160
8.1652 0.7123 0.7170
8.1828 0.7139 0.7181
8.2003 0.7155 0.7191
8.2178 0.7170 0.7202
8.2353 0.7186 0.7213
8.2529 0.7201 0.7224
8.2704 0.7216 0.7236
8.2879 0.7231 0.7247
8.3054 0.7245 0.7259
8.3229 0.7259 0.7271
8.3405 0.7272 0.7284
8.3580 0.7285 0.7296
8.3755 0.7298 0.7308
8.3930 0.7310 0.7320
8.4106 0.7322 0.7332
8.4281 0.7334 0.7344
