0.0000 28.7405 28.4016
0.0198 28.6115 28.3205
0.0396 28.2282 28.0795
0.0593 27.6020 27.6843
0.0791 26.7514 27.1446
0.0989 25.7010 26.4733
0.1187 24.4804 25.6861
0.1384 23.1229 24.8006
0.1582 21.6642 23.8361
0.1780 20.1404 22.8121
0.1978 18.5874 21.7482
0.2175 17.0385 20.6628
0.2373 15.5243 19.5727
0.2571 14.0711 18.4928
0.2769 12.7004 17.4353
0.2966 11.4289 16.4099
0.3164 10.2679 15.4236
0.3362 9.2242 14.4810
0.3560 8.2998 13.5848
0.3757 7.4931 12.7358
0.3955 6.7991 11.9337
0.4153 6.2104 11.1773
0.4351 5.7180 10.4651
0.4548 5.3117 9.7955
0.4746 4.9810 9.1668
0.4944 4.7153 8.5776
0.5142 4.5046 8.0269
0.5339 4.3394 7.5133
0.5537 4.2114 7.0358
0.5735 4.1130 6.5933
0.5933 4.0380 6.1842
0.6130 3.9809 5.8071
0.6328 3.9373 5.4600
0.6526 3.9037 5.1409
0.6724 3.8774 4.8475
0.6921 3.8565 4.5775
0.7119 3.8394 4.3288
0.7317 3.8254 4.0993
0.7515 3.8140 3.8873
0.7712 3.8049 3.6911
0.7910 3.7981 3.5096
0.8108 3.7938 3.3419
0.8306 3.7920 3.1873
0.8503 3.7928 3.0453
0.8701 3.7961 2.9156
0.8899 3.8016 2.7978
0.9097 3.8090 2.6918
0.9294 3.8177 2.5973
0.9492 3.8269 2.5138
0.9690 3.8360 2.4410
0.9888 3.8440 2.3783
1.0086 3.8502 2.3250
1.0283 3.8539 2.2803
1.0481 3.8544 2.2432
1.0679 3.8512 2.2128
1.0877 3.8437 2.1878
1.1074 3.8318 2.1669
1.1272 3.8150 2.1487
1.1470 3.7934 2.1320
1.1668 3.7667 2.1153
1.1865 3.7347 2.0972
1.2063 3.6975 2.0766
1.2261 3.6548 2.0523
1.2459 3.6067 2.0236
1.2656 3.5531 1.9899
1.2854 3.4941 1.9509
1.3052 3.4298 1.9069
1.3250 3.3605 1.8583
1.3447 3.2868 1.8059
1.3645 3.2092 1.7510
1.3843 3.1285 1.6949
1.4041 3.0459 1.6393
1.4238 2.9623 1.5858
1.4436 2.8792 1.5360
1.4634 2.7977 1.4916
1.4832 2.7192 1.4538
1.5029 2.6450 1.4236
1.5227 2.5761 1.4016
1.5425 2.5134 1.3880
1.5623 2.4577 1.3827
1.5820 2.4093 1.3850
1.6018 2.3681 1.3939
1.6216 2.3340 1.4083
1.6414 2.3063 1.4267
1.6611 2.2842 1.4477
1.6809 2.2667 1.4698
1.7007 2.2525 1.4915
1.7205 2.2403 1.5116
1.7402 2.2291 1.5292
1.7600 2.2175 1.5434
1.7798 2.2046 1.5537
1.7996 2.1896 1.5598
1.8193 2.1718 1.5619
1.8391 2.1509 1.5601
1.8589 2.1267 1.5547
1.8787 2.0994 1.5462
1.8984 2.0691 1.5353
1.9182 2.0363 1.5224
1.9380 2.0017 1.5082
1.9578 1.9657 1.4933
1.9776 1.9292 1.4782
1.9973 1.8929 1.4634
2.0171 1.8576 1.4492
2.0369 1.8239 1.4359
2.0567 1.7925 1.4240
2.0764 1.7640 1.4135
2.0962 1.7390 1.4047
2.1160 1.7178 1.3977
2.1358 1.7008 1.3926
2.1555 1.6881 1.3893
2.1753 1.6798 1.3879
2.1951 1.6758 1.3882
2.2149 1.6758 1.3902
2.2346 1.6794 1.3937
2.2544 1.6863 1.3984
2.2742 1.6958 1.4040
2.2940 1.7073 1.4103
2.3137 1.7203 1.4167
2.3335 1.7340 1.4230
2.3533 1.7479 1.4287
2.3731 1.7615 1.4336
