0.0000 20.6865 23.6376
0.0166 20.6101 23.5460
0.0332 20.3828 23.2738
0.0499 20.0108 22.8284
0.0665 19.5040 22.2219
0.0831 18.8755 21.4705
0.0997 18.1413 20.5934
0.1164 17.3192 19.6124
0.1330 16.4283 18.5505
0.1496 15.4882 17.4311
0.1662 14.5184 16.2775
0.1829 13.5372 15.1113
0.1995 12.5617 13.9524
0.2161 11.6068 12.8185
0.2327 10.6856 11.7241
0.2494 9.8083 10.6811
0.2660 8.9832 9.6986
0.2826 8.2160 8.7828
0.2992 7.5100 7.9374
0.3159 6.8668 7.1640
0.3325 6.2862 6.4620
0.3491 5.7664 5.8299
0.3657 5.3048 5.2644
0.3824 4.8976 4.7620
0.3990 4.5407 4.3181
0.4156 4.2295 3.9283
0.4322 3.9593 3.5878
0.4489 3.7254 3.2920
0.4655 3.5234 3.0363
0.4821 3.3489 2.8165
0.4987 3.1980 2.6285
0.5154 3.0671 2.4685
0.5320 2.9530 2.3331
0.5486 2.8530 2.2191
0.5652 2.7645 2.1234
0.5818 2.6855 2.0435
0.5985 2.6142 1.9767
0.6151 2.5493 1.9209
0.6317 2.4894 1.8740
0.6483 2.4338 1.8341
0.6650 2.3817 1.7997
0.6816 2.3325 1.7692
0.6982 2.2859 1.7414
0.7148 2.2415 1.7154
0.7315 2.1991 1.6901
0.7481 2.1586 1.6650
0.7647 2.1198 1.6396
0.7813 2.0825 1.6134
0.7980 2.0466 1.5863
0.8146 2.0119 1.5583
0.8312 1.9781 1.5293
0.8478 1.9451 1.4996
0.8645 1.9125 1.4694
0.8811 1.8801 1.4390
0.8977 1.8474 1.4087
0.9143 1.8144 1.3788
0.9310 1.7805 1.3496
0.9476 1.7457 1.3215
0.9642 1.7096 1.2947
0.9808 1.6722 1.2694
0.9975 1.6333 1.2459
1.0141 1.5930 1.2242
1.0307 1.5513 1.2044
1.0473 1.5083 1.1865
1.0639 1.4643 1.1705
1.0806 1.4195 1.1562
1.0972 1.3743 1.1434
1.1138 1.3289 1.1321
1.1304 1.2837 1.1219
1.1471 1.2392 1.1127
1.1637 1.1957 1.1042
1.1803 1.1536 1.0961
1.1969 1.1132 1.0881
1.2136 1.0748 1.0801
1.2302 1.0387 1.0718
1.2468 1.0051 1.0630
1.2634 0.9742 1.0535
1.2801 0.9460 1.0432
1.2967 0.9207 1.0319
1.3133 0.8981 1.0195
1.3299 0.8782 1.0061
1.3466 0.8608 0.9917
1.3632 0.8458 0.9762
1.3798 0.8329 0.9597
1.3964 0.8220 0.9424
1.4131 0.8126 0.9245
1.4297 0.8046 0.9060
1.4463 0.7976 0.8872
1.4629 0.7915 0.8683
1.4796 0.7859 0.8495
1.4962 0.7806 0.8310
1.5128 0.7756 0.8130
1.5294 0.7706 0.7958
1.5461 0.7655 0.7794
1.5627 0.7604 0.7641
1.5793 0.7552 0.7499
1.5959 0.7499 0.7369
1.6125 0.7448 0.7252
1.6292 0.7397 0.7148
1.6458 0.7350 0.7058
1.6624 0.7307 0.6980
1.6790 0.7270 0.6915
1.6957 0.7240 0.6862
1.7123 0.7219 0.6822
1.7289 0.7208 0.6792
1.7455 0.7208 0.6773
1.7622 0.7219 0.6764
1.7788 0.7242 0.6765
1.7954 0.7277 0.6774
1.8120 0.7323 0.6792
1.8287 0.7379 0.6818
1.8453 0.7444 0.6851
1.8619 0.7516 0.6891
1.8785 0.7592 0.6937
1.8952 0.7671 0.6989
1.9118 0.7750 0.7046
1.9284 0.7826 0.7106
1.9450 0.7898 0.7171
1.9617 0.7962 0.7238
1.9783 0.8016 0.7307
1.9949 0.8058 0.7376
2.0115 0.8087 0.7447
2.0282 0.8102 0.7516
2.0448 0.8101 0.7584
2.0614 0.8084 0.7649
2.0780 0.8051 0.7710
2.0946 0.8004 0.7767
2.1113 0.7942 0.7818
2.1279 0.7867 0.7863
2.1445 0.7780 0.7900
2.1611 0.7685 0.7929
2.1778 0.7581 0.7950
2.1944 0.7473 0.7961
2.2110 0.7363 0.7963
2.2276 0.7252 0.7955
2.2443 0.7143 0.7937
2.2609 0.7038 0.7910
2.2775 0.6940 0.7873
2.2941 0.6849 0.7828
2.3108 0.6768 0.7774
2.3274 0.6698 0.7713
2.3440 0.6638 0.7645
2.3606 0.6590 0.7572
2.3773 0.6554 0.7492
2.3939 0.6530 0.7409
