0.0000 21.6347 24.4032
0.0176 21.5606 24.3077
0.0353 21.3399 24.0240
0.0529 20.9786 23.5605
0.0705 20.4856 22.9307
0.0882 19.8732 22.1524
0.1058 19.1562 21.2471
0.1234 18.3513 20.2384
0.1411 17.4762 19.1514
0.1587 16.5494 18.0115
0.1763 15.5889 16.8429
0.1940 14.6121 15.6683
0.2116 13.6352 14.5079
0.2292 12.6725 13.3787
0.2469 11.7363 12.2944
0.2645 10.8369 11.2655
0.2821 9.9822 10.2991
0.2998 9.1782 9.3989
0.3174 8.4285 8.5664
0.3350 7.7351 7.8006
0.3527 7.0985 7.0988
0.3703 6.5178 6.4571
0.3879 5.9910 5.8710
0.4056 5.5154 5.3355
0.4232 5.0880 4.8459
0.4408 4.7052 4.3975
0.4585 4.3636 3.9864
0.4761 4.0596 3.6092
0.4937 3.7900 3.2633
0.5114 3.5515 2.9465
0.5290 3.3411 2.6575
0.5466 3.1560 2.3951
0.5643 2.9937 2.1586
0.5819 2.8515 1.9474
0.5995 2.7272 1.7612
0.6172 2.6183 1.5991
0.6348 2.5227 1.4605
0.6524 2.4381 1.3444
0.6701 2.3625 1.2494
0.6877 2.2937 1.1739
0.7053 2.2298 1.1159
0.7230 2.1690 1.0734
0.7406 2.1097 1.0440
0.7582 2.0507 1.0252
0.7759 1.9906 1.0147
0.7935 1.9287 1.0101
0.8111 1.8644 1.0091
0.8288 1.7974 1.0099
0.8464 1.7276 1.0107
0.8640 1.6552 1.0101
0.8817 1.5806 1.0074
0.8993 1.5043 1.0019
0.9169 1.4269 0.9933
0.9346 1.3493 0.9820
0.9522 1.2722 0.9682
0.9698 1.1964 0.9526
0.9875 1.1226 0.9361
1.0051 1.0517 0.9195
1.0227 0.9841 0.9039
1.0404 0.9205 0.8900
1.0580 0.8613 0.8786
1.0756 0.8067 0.8705
1.0933 0.7570 0.8659
1.1109 0.7122 0.8653
1.1285 0.6722 0.8686
1.1462 0.6371 0.8756
1.1638 0.6064 0.8862
1.1814 0.5800 0.8999
1.1991 0.5576 0.9160
1.2167 0.5388 0.9340
1.2343 0.5233 0.9531
1.2520 0.5106 0.9728
1.2696 0.5006 0.9923
1.2872 0.4929 1.0110
1.3049 0.4871 1.0283
1.3225 0.4832 1.0437
1.3401 0.4808 1.0569
1.3578 0.4799 1.0675
1.3754 0.4803 1.0752
1.3930 0.4819 1.0799
1.4107 0.4847 1.0814
1.4283 0.4886 1.0797
1.4459 0.4936 1.0749
1.4636 0.4996 1.0670
1.4812 0.5068 1.0560
1.4988 0.5151 1.0421
1.5165 0.5244 1.0255
1.5341 0.5348 1.0062
1.5517 0.5463 0.9845
1.5694 0.5587 0.9605
1.5870 0.5721 0.9344
1.6046 0.5864 0.9063
1.6223 0.6014 0.8766
1.6399 0.6171 0.8455
1.6575 0.6333 0.8132
1.6752 0.6499 0.7800
1.6928 0.6666 0.7464
1.7104 0.6834 0.7128
1.7281 0.7000 0.6795
1.7457 0.7163 0.6470
1.7633 0.7319 0.6158
1.7810 0.7468 0.5865
1.7986 0.7607 0.5594
1.8162 0.7734 0.5349
1.8339 0.7848 0.5136
1.8515 0.7947 0.4957
1.8692 0.8030 0.4814
1.8868 0.8096 0.4710
1.9044 0.8145 0.4644
1.9221 0.8176 0.4618
