0.0000 21.4377 20.4700
0.0165 21.3625 20.4010
0.0330 21.1390 20.1957
0.0495 20.7730 19.8592
0.0660 20.2740 19.3998
0.0825 19.6547 18.8285
0.0990 18.9301 18.1586
0.1156 18.1175 17.4052
0.1321 17.2348 16.5844
0.1486 16.3008 15.7128
0.1651 15.3337 14.8069
0.1816 14.3509 13.8827
0.1981 13.3683 12.9548
0.2146 12.4000 12.0366
0.2311 11.4582 11.1396
0.2476 10.5526 10.2735
0.2641 9.6910 9.4459
0.2806 8.8788 8.6627
0.2971 8.1196 7.9280
0.3136 7.4154 7.2441
0.3301 6.7668 6.6119
0.3467 6.1729 6.0314
0.3632 5.6322 5.5012
0.3797 5.1426 5.0195
0.3962 4.7013 4.5838
0.4127 4.3056 4.1913
0.4292 3.9522 3.8389
0.4457 3.6383 3.5237
0.4622 3.3608 3.2426
0.4787 3.1167 2.9927
0.4952 2.9032 2.7712
0.5117 2.7177 2.5755
0.5282 2.5575 2.4033
0.5447 2.4201 2.2525
0.5613 2.3032 2.1210
0.5778 2.2044 2.0071
0.5943 2.1216 1.9092
0.6108 2.0527 1.8258
0.6273 1.9957 1.7556
0.6438 1.9489 1.6973
0.6603 1.9104 1.6498
0.6768 1.8789 1.6119
0.6933 1.8529 1.5826
0.7098 1.8313 1.5609
0.7263 1.8129 1.5456
0.7428 1.7970 1.5359
0.7593 1.7828 1.5308
0.7758 1.7698 1.5293
0.7924 1.7575 1.5305
0.8089 1.7456 1.5336
0.8254 1.7338 1.5379
0.8419 1.7221 1.5425
0.8584 1.7102 1.5470
0.8749 1.6982 1.5506
0.8914 1.6860 1.5531
0.9079 1.6735 1.5540
0.9244 1.6607 1.5532
0.9409 1.6476 1.5504
0.9574 1.6339 1.5457
0.9739 1.6197 1.5390
0.9904 1.6047 1.5305
1.0070 1.5889 1.5203
1.0235 1.5722 1.5086
1.0400 1.5543 1.4955
1.0565 1.5352 1.4815
1.0730 1.5147 1.4665
1.0895 1.4930 1.4510
1.1060 1.4698 1.4350
1.1225 1.4454 1.4188
1.1390 1.4197 1.4025
1.1555 1.3931 1.3862
1.1720 1.3655 1.3700
1.1885 1.3374 1.3541
1.2050 1.3089 1.3385
1.2215 1.2805 1.3234
1.2381 1.2522 1.3087
1.2546 1.2246 1.2946
1.2711 1.1978 1.2811
1.2876 1.1722 1.2682
1.3041 1.1479 1.2561
1.3206 1.1252 1.2448
1.3371 1.1041 1.2343
1.3536 1.0848 1.2247
1.3701 1.0674 1.2159
1.3866 1.0517 1.2080
1.4031 1.0379 1.2010
1.4196 1.0257 1.1947
1.4361 1.0151 1.1892
1.4527 1.0060 1.1844
1.4692 0.9981 1.1802
1.4857 0.9913 1.1765
1.5022 0.9854 1.1732
1.5187 0.9803 1.1701
1.5352 0.9757 1.1673
1.5517 0.9714 1.1646
1.5682 0.9674 1.1618
1.5847 0.9634 1.1590
1.6012 0.9593 1.1560
1.6177 0.9550 1.1528
1.6342 0.9505 1.1493
1.6507 0.9456 1.1455
1.6672 0.9404 1.1413
1.6838 0.9348 1.1367
1.7003 0.9288 1.1317
1.7168 0.9225 1.1262
1.7333 0.9160 1.1204
1.7498 0.9092 1.1141
1.7663 0.9024 1.1074
1.7828 0.8955 1.1002
1.7993 0.8888 1.0927
1.8158 0.8824 1.0848
1.8323 0.8763 1.0765
1.8488 0.8706 1.0679
1.8653 0.8656 1.0589
1.8818 0.8612 1.0496
1.8984 0.8576 1.0401
1.9149 0.8547 1.0303
1.9314 0.8528 1.0204
1.9479 0.8516 1.0103
1.9644 0.8513 1.0002
1.9809 0.8518 0.9901
1.9974 0.8530 0.9800
2.0139 0.8550 0.9701
2.0304 0.8575 0.9603
2.0469 0.8605 0.9508
2.0634 0.8638 0.9415
2.0799 0.8674 0.9326
