0.0000 24.5713 22.0428
0.0173 24.4623 21.9569
0.0345 24.1386 21.7014
0.0518 23.6097 21.2836
0.0690 22.8911 20.7148
0.0863 22.0034 20.0101
0.1035 20.9709 19.1878
0.1208 19.8211 18.2683
0.1380 18.5829 17.2731
0.1553 17.2856 16.2243
0.1725 15.9575 15.1433
0.1898 14.6252 14.0506
0.2070 13.3126 12.9645
0.2243 12.0403 11.9013
0.2415 10.8252 10.8747
0.2588 9.6807 9.8957
0.2760 8.6162 8.9726
0.2933 7.6379 8.1111
0.3105 6.7489 7.3148
0.3278 5.9494 6.5851
0.3451 5.2376 5.9217
0.3623 4.6102 5.3229
0.3796 4.0622 4.7861
0.3968 3.5881 4.3078
0.4141 3.1817 3.8839
0.4313 2.8369 3.5103
0.4486 2.5472 3.1825
0.4658 2.3066 2.8963
0.4831 2.1092 2.6475
0.5003 1.9495 2.4320
0.5176 1.8223 2.2463
0.5348 1.7231 2.0867
0.5521 1.6475 1.9501
0.5693 1.5917 1.8335
0.5866 1.5522 1.7343
0.6038 1.5259 1.6499
0.6211 1.5102 1.5782
0.6383 1.5026 1.5171
0.6556 1.5011 1.4648
0.6728 1.5040 1.4196
0.6901 1.5100 1.3803
0.7074 1.5177 1.3455
0.7246 1.5263 1.3142
0.7419 1.5351 1.2857
0.7591 1.5434 1.2591
0.7764 1.5509 1.2341
0.7936 1.5572 1.2103
0.8109 1.5621 1.1874
0.8281 1.5655 1.1654
0.8454 1.5673 1.1442
0.8626 1.5673 1.1239
0.8799 1.5656 1.1047
0.8971 1.5621 1.0866
0.9144 1.5567 1.0701
0.9316 1.5495 1.0551
0.9489 1.5404 1.0420
0.9661 1.5294 1.0310
0.9834 1.5165 1.0223
1.0006 1.5017 1.0158
1.0179 1.4852 1.0118
1.0352 1.4668 1.0102
1.0524 1.4468 1.0109
1.0697 1.4251 1.0139
1.0869 1.4021 1.0189
1.1042 1.3778 1.0257
1.1214 1.3523 1.0339
1.1387 1.3259 1.0431
1.1559 1.2988 1.0530
1.1732 1.2711 1.0631
1.1904 1.2431 1.0729
1.2077 1.2149 1.0819
1.2249 1.1866 1.0899
1.2422 1.1584 1.0962
1.2594 1.1303 1.1008
1.2767 1.1025 1.1031
1.2939 1.0751 1.1032
1.3112 1.0479 1.1008
1.3284 1.0212 1.0959
1.3457 0.9948 1.0886
1.3630 0.9688 1.0791
1.3802 0.9432 1.0673
1.3975 0.9181 1.0537
1.4147 0.8936 1.0385
1.4320 0.8697 1.0220
1.4492 0.8465 1.0045
1.4665 0.8243 0.9863
1.4837 0.8031 0.9677
1.5010 0.7831 0.9489
1.5182 0.7645 0.9304
1.5355 0.7475 0.9121
1.5527 0.7321 0.8944
1.5700 0.7185 0.8774
1.5872 0.7068 0.8611
1.6045 0.6971 0.8457
1.6217 0.6892 0.8311
1.6390 0.6832 0.8173
1.6562 0.6790 0.8043
1.6735 0.6763 0.7921
1.6907 0.6752 0.7805
1.7080 0.6752 0.7695
1.7253 0.6762 0.7590
