0.0000 69.7040 30.7928
0.0196 68.9636 30.6763
0.0393 66.7831 30.3281
0.0589 63.2815 29.7529
0.0786 58.6459 28.9582
0.0982 53.1157 27.9551
0.1179 46.9635 26.7586
0.1375 40.4743 25.3874
0.1572 33.9253 23.8643
0.1768 27.5682 22.2154
0.1964 21.6155 20.4702
0.2161 16.2316 18.6601
0.2357 11.5287 16.8176
0.2554 7.5678 14.9754
0.2750 4.3634 13.1648
0.2947 1.8904 11.4146
0.3143 0.0935 9.7506
0.3340 -1.1041 8.1942
0.3536 -1.7908 6.7626
0.3732 -2.0599 5.4683
0.3929 -2.0027 4.3194
0.4125 -1.7044 3.3197
0.4322 -1.2409 2.4694
0.4518 -0.6773 1.7654
0.4715 -0.0679 1.2020
0.4911 0.5439 0.7714
0.5108 1.1243 0.4641
0.5304 1.6481 0.2695
0.5500 2.0977 0.1761
0.5697 2.4611 0.1720
0.5893 2.7319 0.2451
0.6090 2.9076 0.3834
0.6286 2.9890 0.5753
0.6483 2.9801 0.8096
0.6679 2.8867 1.0759
0.6876 2.7170 1.3645
0.7072 2.4805 1.6669
0.7268 2.1880 1.9752
0.7465 1.8512 2.2826
0.7661 1.4822 2.5831
0.7858 1.0936 2.8716
0.8054 0.6976 3.1439
0.8251 0.3058 3.3962
0.8447 -0.0708 3.6256
0.8644 -0.4227 3.8296
0.8840 -0.7418 4.0064
0.9036 -1.0216 4.1546
0.9233 -1.2574 4.2736
0.9429 -1.4462 4.3632
0.9626 -1.5868 4.4236
0.9822 -1.6793 4.4558
1.0019 -1.7253 4.4612
1.0215 -1.7272 4.4416
1.0412 -1.6883 4.3990
1.0608 -1.6126 4.3357
1.0804 -1.5040 4.2542
1.1001 -1.3671 4.1568
1.1197 -1.2062 4.0456
1.1394 -1.0255 3.9229
1.1590 -0.8291 3.7907
1.1787 -0.6212 3.6507
1.1983 -0.4053 3.5048
1.2180 -0.1850 3.3548
1.2376 0.0366 3.2029
1.2572 0.2566 3.0511
1.2769 0.4726 2.9020
1.2965 0.6825 2.7581
1.3162 0.8847 2.6223
1.3358 1.0781 2.4974
1.3555 1.2620 2.3863
1.3751 1.4361 2.2915
1.3948 1.6007 2.2151
1.4144 1.7564 2.1587
1.4340 1.9041 2.1233
1.4537 2.0447 2.1089
1.4733 2.1795 2.1150
1.4930 2.3098 2.1403
1.5126 2.4365 2.1829
