0.0000 25.1925 35.6277
0.0202 25.0680 35.4406
0.0404 24.6995 34.8863
0.0606 24.1011 33.9854
0.0809 23.2954 32.7708
0.1011 22.3124 31.2856
0.1213 21.1874 29.5811
0.1415 19.9595 27.7135
0.1617 18.6692 25.7407
0.1819 17.3562 23.7196
0.2022 16.0578 21.7033
0.2224 14.8070 19.7383
0.2426 13.6312 17.8635
0.2628 12.5518 16.1083
0.2830 11.5831 14.4930
0.3032 10.7334 13.0288
0.3234 10.0047 11.7184
0.3437 9.3941 10.5580
0.3639 8.8948 9.5383
0.3841 8.4967 8.6467
0.4043 8.1884 7.8686
0.4245 7.9572 7.1894
0.4447 7.7906 6.5949
0.4650 7.6766 6.0727
0.4852 7.6041 5.6127
0.5054 7.5629 5.2066
0.5256 7.5442 4.8483
0.5458 7.5399 4.5330
0.5660 7.5431 4.2571
0.5862 7.5474 4.0173
0.6065 7.5468 3.8104
0.6267 7.5359 3.6326
0.6469 7.5098 3.4796
0.6671 7.4636 3.3465
0.6873 7.3932 3.2279
0.7075 7.2950 3.1181
0.7278 7.1662 3.0118
0.7480 7.0051 2.9040
0.7682 6.8111 2.7908
0.7884 6.5850 2.6696
0.8086 6.3292 2.5392
0.8288 6.0475 2.4000
0.8490 5.7451 2.2538
0.8693 5.4283 2.1039
0.8895 5.1046 1.9542
0.9097 4.7815 1.8095
0.9299 4.4669 1.6747
0.9501 4.1682 1.5545
0.9703 3.8919 1.4529
0.9906 3.6433 1.3732
1.0108 3.4262 1.3175
1.0310 3.2431 1.2869
1.0512 3.0944 1.2814
1.0714 2.9792 1.2997
1.0916 2.8953 1.3400
1.1118 2.8393 1.3997
1.1321 2.8069 1.4756
1.1523 2.7937 1.5646
1.1725 2.7948 1.6634
1.1927 2.8056 1.7690
1.2129 2.8218 1.8786
1.2331 2.8395 1.9898
1.2534 2.8556 2.1009
1.2736 2.8674 2.2103
1.2938 2.8728 2.3171
1.3140 2.8704 2.4206
1.3342 2.8591 2.5205
1.3544 2.8384 2.6167
1.3746 2.8081 2.7091
1.3949 2.7686 2.7978
1.4151 2.7203 2.8828
1.4353 2.6640 2.9641
1.4555 2.6009 3.0412
1.4757 2.5321 3.1140
1.4959 2.4591 3.1818
1.5162 2.3833 3.2440
1.5364 2.3063 3.2997
1.5566 2.2296 3.3481
1.5768 2.1544 3.3884
1.5970 2.0820 3.4198
1.6172 2.0134 3.4415
1.6374 1.9493 3.4530
1.6577 1.8904 3.4542
1.6779 1.8369 3.4447
1.6981 1.7890 3.4250
1.7183 1.7468 3.3952
1.7385 1.7103 3.3561
1.7587 1.6792 3.3085
1.7789 1.6534 3.2535
1.7992 1.6328 3.1921
1.8194 1.6172 3.1257
1.8396 1.6063 3.0555
1.8598 1.6000 2.9828
1.8800 1.5982 2.9089
1.9002 1.6006 2.8349
1.9205 1.6072 2.7618
1.9407 1.6178 2.6904
1.9609 1.6322 2.6213
1.9811 1.6502 2.5548
2.0013 1.6716 2.4910
2.0215 1.6962 2.4298
2.0417 1.7236 2.3710
2.0620 1.7536 2.3140
2.0822 1.7855 2.2584
2.1024 1.8190 2.2035
2.1226 1.8534 2.1488
2.1428 1.8881 2.0940
2.1630 1.9222 2.0389
2.1833 1.9549 1.9832
2.2035 1.9856 1.9274
2.2237 2.0132 1.8717
