0.0000 27.8303 31.7347
0.0178 27.7490 31.6274
0.0356 27.5075 31.3083
0.0535 27.1128 30.7853
0.0713 26.5757 30.0712
0.0891 25.9110 29.1829
0.1069 25.1361 28.1413
0.1247 24.2707 26.9697
0.1425 23.3354 25.6935
0.1604 22.3510 24.3386
0.1782 21.3379 22.9314
0.1960 20.3148 21.4970
0.2138 19.2986 20.0591
0.2316 18.3036 18.6391
0.2494 17.3415 17.2560
0.2673 16.4211 15.9256
0.2851 15.5483 14.6609
0.3029 14.7266 13.4717
0.3207 13.9569 12.3648
0.3385 13.2383 11.3441
0.3563 12.5681 10.4111
0.3742 11.9427 9.5651
0.3920 11.3574 8.8035
0.4098 10.8072 8.1221
0.4276 10.2868 7.5156
0.4454 9.7913 6.9779
0.4632 9.3159 6.5024
0.4811 8.8564 6.0824
0.4989 8.4093 5.7112
0.5167 7.9718 5.3822
0.5345 7.5419 5.0894
0.5523 7.1183 4.8275
0.5701 6.7006 4.5917
0.5880 6.2891 4.3777
0.6058 5.8847 4.1823
0.6236 5.4890 4.0026
0.6414 5.1039 3.8366
0.6592 4.7319 3.6827
0.6770 4.3752 3.5398
0.6949 4.0366 3.4073
0.7127 3.7184 3.2846
0.7305 3.4227 3.1716
0.7483 3.1512 3.0680
0.7661 2.9053 2.9738
0.7839 2.6855 2.8888
0.8018 2.4920 2.8126
0.8196 2.3243 2.7451
0.8374 2.1814 2.6856
0.8552 2.0619 2.6336
0.8730 1.9640 2.5884
0.8908 1.8856 2.5492
0.9087 1.8243 2.5152
0.9265 1.7781 2.4855
0.9443 1.7445 2.4593
0.9621 1.7214 2.4356
0.9799 1.7069 2.4137
0.9977 1.6992 2.3927
1.0156 1.6968 2.3720
1.0334 1.6984 2.3509
1.0512 1.7031 2.3288
1.0690 1.7099 2.3052
1.0868 1.7183 2.2797
1.1046 1.7278 2.2520
1.1225 1.7381 2.2218
1.1403 1.7491 2.1892
1.1581 1.7607 2.1540
1.1759 1.7729 2.1167
1.1937 1.7857 2.0774
1.2115 1.7992 2.0368
1.2294 1.8134 1.9954
1.2472 1.8283 1.9540
1.2650 1.8441 1.9133
1.2828 1.8607 1.8743
1.3006 1.8781 1.8378
1.3184 1.8962 1.8046
1.3363 1.9148 1.7754
1.3541 1.9337 1.7508
1.3719 1.9527 1.7311
1.3897 1.9713 1.7168
1.4075 1.9893 1.7078
1.4253 2.0063 1.7040
1.4432 2.0218 1.7051
1.4610 2.0355 1.7106
1.4788 2.0469 1.7201
1.4966 2.0556 1.7328
1.5144 2.0615 1.7482
1.5322 2.0641 1.7654
1.5501 2.0635 1.7839
1.5679 2.0594 1.8031
1.5857 2.0521 1.8223
1.6035 2.0416 1.8411
1.6213 2.0282 1.8591
1.6391 2.0122 1.8760
1.6570 1.9941 1.8914
1.6748 1.9744 1.9052
1.6926 1.9536 1.9171
1.7104 1.9322 1.9271
1.7282 1.9109 1.9350
1.7460 1.8901 1.9408
1.7639 1.8704 1.9444
1.7817 1.8521 1.9458
1.7995 1.8357 1.9451
1.8173 1.8213 1.9423
1.8351 1.8092 1.9375
1.8529 1.7994 1.9309
1.8708 1.7919 1.9226
1.8886 1.7866 1.9128
1.9064 1.7835 1.9018
1.9242 1.7821 1.8898
1.9420 1.7824 1.8772
1.9599 1.7839 1.8642
1.9777 1.7865 1.8511
1.9955 1.7897 1.8381
2.0133 1.7934 1.8255
2.0311 1.7973 1.8135
2.0489 1.8011 1.8021
2.0668 1.8046 1.7916
2.0846 1.8077 1.7819
2.1024 1.8102 1.7731
2.1202 1.8121 1.7652
2.1380 1.8132 1.7579
2.1558 1.8134 1.7513
2.1737 1.8128 1.7452
2.1915 1.8112 1.7393
2.2093 1.8087 1.7335
2.2271 1.8050 1.7275
2.2449 1.8003 1.7211
2.2627 1.7943 1.7141
2.2806 1.7869 1.7063
2.2984 1.7782 1.6974
2.3162 1.7680 1.6873
2.3340 1.7561 1.6759
2.3518 1.7425 1.6631
2.3696 1.7272 1.6489
2.3875 1.7101 1.6333
2.4053 1.6911 1.6164
2.4231 1.6703 1.5984
2.4409 1.6477 1.5795
2.4587 1.6233 1.5599
2.4765 1.5973 1.5398
2.4944 1.5699 1.5195
2.5122 1.5411 1.4994
2.5300 1.5111 1.4795
2.5478 1.4803 1.4601
2.5656 1.4487 1.4414
2.5834 1.4167 1.4235
2.6013 1.3846 1.4064
2.6191 1.3525 1.3902
2.6369 1.3208 1.3748
2.6547 1.2897 1.3604
2.6725 1.2595 1.3467
2.6903 1.2304 1.3337
2.7082 1.2026 1.3214
2.7260 1.1763 1.3097
2.7438 1.1516 1.2985
2.7616 1.1287 1.2878
2.7794 1.1076 1.2776
2.7972 1.0883 1.2677
2.8151 1.0707 1.2583
2.8329 1.0548 1.2491
2.8507 1.0404 1.2402
2.8685 1.0274 1.2315
2.8863 1.0155 1.2228
2.9041 1.0044 1.2141
2.9220 0.9940 1.2053
2.9398 0.9839 1.1961
2.9576 0.9737 1.1865
2.9754 0.9634 1.1763
2.9932 0.9524 1.1654
3.0110 0.9407 1.1537
3.0289 0.9279 1.1412
3.0467 0.9138 1.1278
3.0645 0.8983 1.1136
3.0823 0.8812 1.0986
3.1001 0.8625 1.0831
3.1179 0.8421 1.0671
3.1358 0.8199 1.0509
3.1536 0.7961 1.0349
3.1714 0.7706 1.0192
3.1892 0.7437 1.0042
3.2070 0.7155 0.9901
3.2248 0.6862 0.9773
3.2427 0.6560 0.9660
3.2605 0.6252 0.9564
3.2783 0.5942 0.9485
3.2961 0.5632 0.9426
3.3139 0.5326 0.9387
3.3317 0.5027 0.9366
3.3496 0.4738 0.9364
3.3674 0.4461 0.9378
3.3852 0.4199 0.9406
3.4030 0.3954 0.9446
3.4208 0.3727 0.9494
3.4386 0.3519 0.9549
3.4565 0.3330 0.9605
3.4743 0.3159 0.9660
3.4921 0.3005 0.9711
3.5099 0.2867 0.9755
3.5277 0.2743 0.9789
3.5455 0.2631 0.9810
3.5634 0.2528 0.9816
3.5812 0.2433 0.9807
3.5990 0.2342 0.9781
