0.0000 56.8248 56.3582
0.0184 56.6043 56.1274
0.0367 55.9496 55.4423
0.0551 54.8808 54.3252
0.0734 53.4300 52.8117
0.0918 51.6396 50.9485
0.1102 49.5604 48.7914
0.1285 47.2484 46.4018
0.1469 44.7625 43.8439
0.1652 42.1615 41.1815
0.1836 39.5021 38.4756
0.2020 36.8363 35.7818
0.2203 34.2102 33.1489
0.2387 31.6624 30.6172
0.2570 29.2241 28.2187
0.2754 26.9183 25.9763
0.2938 24.7606 23.9047
0.3121 22.7598 22.0109
0.3305 20.9186 20.2956
0.3488 19.2348 18.7537
0.3672 17.7025 17.3761
0.3856 16.3130 16.1506
0.4039 15.0557 15.0627
0.4223 13.9194 14.0973
0.4406 12.8925 13.2386
0.4590 11.9638 12.4714
0.4774 11.1227 11.7814
0.4957 10.3599 11.1555
0.5141 9.6670 10.5823
0.5324 9.0366 10.0516
0.5508 8.4627 9.5553
0.5692 7.9400 9.0867
0.5875 7.4641 8.6405
0.6059 7.0313 8.2127
0.6242 6.6382 7.8007
0.6426 6.2820 7.4022
0.6610 5.9597 7.0162
0.6793 5.6686 6.6417
0.6977 5.4058 6.2783
0.7160 5.1687 5.9258
0.7344 4.9540 5.5839
0.7528 4.7589 5.2526
0.7711 4.5804 4.9320
0.7895 4.4153 4.6221
0.8078 4.2610 4.3231
0.8262 4.1148 4.0353
0.8446 3.9743 3.7590
0.8629 3.8376 3.4947
0.8813 3.7029 3.2428
0.8997 3.5691 3.0039
0.9180 3.4353 2.7782
0.9364 3.3009 2.5662
0.9547 3.1657 2.3678
0.9731 3.0296 2.1831
0.9915 2.8928 2.0117
1.0098 2.7555 1.8528
1.0282 2.6178 1.7055
1.0465 2.4801 1.5686
1.0649 2.3425 1.4406
1.0833 2.2049 1.3200
1.1016 2.0672 1.2051
1.1200 1.9295 1.0941
1.1383 1.7913 0.9853
1.1567 1.6526 0.8772
1.1751 1.5129 0.7683
1.1934 1.3722 0.6575
1.2118 1.2303 0.5440
1.2301 1.0872 0.4273
1.2485 0.9430 0.3070
1.2669 0.7980 0.1833
1.2852 0.6528 0.0567
1.3036 0.5079 -0.0722
1.3219 0.3640 -0.2024
1.3403 0.2220 -0.3328
1.3587 0.0829 -0.4622
1.3770 -0.0524 -0.5894
1.3954 -0.1828 -0.7130
1.4137 -0.3074 -0.8317
1.4321 -0.4253 -0.9446
1.4505 -0.5358 -1.0505
1.4688 -0.6381 -1.1487
1.4872 -0.7319 -1.2384
1.5055 -0.8167 -1.3192
1.5239 -0.8923 -1.3907
1.5423 -0.9587 -1.4527
1.5606 -1.0160 -1.5052
1.5790 -1.0643 -1.5483
1.5973 -1.1039 -1.5821
1.6157 -1.1351 -1.6070
1.6341 -1.1582 -1.6234
1.6524 -1.1738 -1.6320
1.6708 -1.1823 -1.6332
1.6891 -1.1841 -1.6280
1.7075 -1.1799 -1.6170
1.7259 -1.1703 -1.6014
1.7442 -1.1558 -1.5819
1.7626 -1.1373 -1.5598
1.7809 -1.1156 -1.5359
1.7993 -1.0914 -1.5113
1.8177 -1.0657 -1.4870
1.8360 -1.0394 -1.4638
1.8544 -1.0134 -1.4425
1.8727 -0.9886 -1.4235
1.8911 -0.9658 -1.4074
1.9095 -0.9458 -1.3944
1.9278 -0.9293 -1.3845
1.9462 -0.9167 -1.3776
1.9645 -0.9084 -1.3734
1.9829 -0.9047 -1.3714
2.0013 -0.9056 -1.3712
2.0196 -0.9111 -1.3722
2.0380 -0.9208 -1.3737
2.0563 -0.9346 -1.3751
2.0747 -0.9520 -1.3757
2.0931 -0.9726 -1.3749
2.1114 -0.9958 -1.3724
2.1298 -1.0212 -1.3675
2.1481 -1.0484 -1.3600
2.1665 -1.0768 -1.3497
2.1849 -1.1061 -1.3364
2.2032 -1.1359 -1.3202
2.2216 -1.1660 -1.3009
2.2399 -1.1961 -1.2788
2.2583 -1.2261 -1.2541
2.2767 -1.2558 -1.2270
2.2950 -1.2850 -1.1978
2.3134 -1.3138 -1.1668
2.3317 -1.3420 -1.1343
2.3501 -1.3694 -1.1008
2.3685 -1.3961 -1.0665
2.3868 -1.4217 -1.0317
2.4052 -1.4461 -0.9969
2.4235 -1.4691 -0.9621
2.4419 -1.4904 -0.9277
2.4603 -1.5098 -0.8939
2.4786 -1.5268 -0.8607
2.4970 -1.5411 -0.8284
2.5153 -1.5526 -0.7970
2.5337 -1.5607 -0.7665
2.5521 -1.5654 -0.7369
2.5704 -1.5664 -0.7082
2.5888 -1.5636 -0.6804
2.6071 -1.5568 -0.6535
2.6255 -1.5462 -0.6275
2.6439 -1.5318 -0.6023
2.6622 -1.5139 -0.5779
2.6806 -1.4926 -0.5545
2.6990 -1.4684 -0.5319
2.7173 -1.4416 -0.5104
2.7357 -1.4128 -0.4898
2.7540 -1.3823 -0.4704
2.7724 -1.3506 -0.4521
2.7908 -1.3184 -0.4350
2.8091 -1.2860 -0.4192
2.8275 -1.2540 -0.4048
2.8458 -1.2229 -0.3917
2.8642 -1.1931 -0.3800
2.8826 -1.1651 -0.3697
2.9009 -1.1392 -0.3607
2.9193 -1.1157 -0.3530
2.9376 -1.0949 -0.3466
2.9560 -1.0770 -0.3413
2.9744 -1.0620 -0.3370
2.9927 -1.0500 -0.3336
3.0111 -1.0410 -0.3308
3.0294 -1.0348 -0.3286
3.0478 -1.0312 -0.3268
3.0662 -1.0299 -0.3250
3.0845 -1.0306 -0.3231
3.1029 -1.0329 -0.3210
3.1212 -1.0363 -0.3184
3.1396 -1.0405 -0.3153
3.1580 -1.0450 -0.3116
3.1763 -1.0493 -0.3071
3.1947 -1.0530 -0.3020
3.2130 -1.0559 -0.2962
3.2314 -1.0575 -0.2899
3.2498 -1.0575 -0.2833
3.2681 -1.0559 -0.2764
3.2865 -1.0524 -0.2694
3.3048 -1.0470 -0.2625
3.3232 -1.0395 -0.2558
3.3416 -1.0301 -0.2494
3.3599 -1.0188 -0.2435
3.3783 -1.0057 -0.2380
3.3966 -0.9909 -0.2331
3.4150 -0.9746 -0.2286
3.4334 -0.9569 -0.2246
3.4517 -0.9382 -0.2209
3.4701 -0.9184 -0.2175
3.4884 -0.8979 -0.2142
3.5068 -0.8768 -0.2110
3.5252 -0.8552 -0.2078
3.5435 -0.8334 -0.2044
3.5619 -0.8113 -0.2007
3.5802 -0.7892 -0.1968
3.5986 -0.7671 -0.1925
3.6170 -0.7452 -0.1878
3.6353 -0.7234 -0.1826
3.6537 -0.7020 -0.1770
3.6720 -0.6809 -0.1709
3.6904 -0.6603 -0.1643
3.7088 -0.6402 -0.1572
3.7271 -0.6207 -0.1496
3.7455 -0.6020 -0.1415
3.7638 -0.5839 -0.1329
3.7822 -0.5666 -0.1239
3.8006 -0.5501 -0.1143
3.8189 -0.5344 -0.1042
3.8373 -0.5194 -0.0936
3.8556 -0.5052 -0.0824
3.8740 -0.4915 -0.0707
3.8924 -0.4783 -0.0584
3.9107 -0.4654 -0.0454
3.9291 -0.4528 -0.0318
3.9474 -0.4402 -0.0176
3.9658 -0.4277 -0.0027
3.9842 -0.4150 0.0129
4.0025 -0.4021 0.0290
4.0209 -0.3889 0.0457
4.0392 -0.3754 0.0629
4.0576 -0.3617 0.0804
4.0760 -0.3477 0.0981
4.0943 -0.3335 0.1159
4.1127 -0.3191 0.1336
4.1310 -0.3046 0.1510
4.1494 -0.2901 0.1679
4.1678 -0.2757 0.1841
4.1861 -0.2613 0.1994
4.2045 -0.2472 0.2137
4.2228 -0.2332 0.2269
4.2412 -0.2194 0.2389
4.2596 -0.2059 0.2496
4.2779 -0.1926 0.2590
4.2963 -0.1796 0.2672
4.3146 -0.1669 0.2742
4.3330 -0.1544 0.2803
4.3514 -0.1421 0.2855
4.3697 -0.1302 0.2900
4.3881 -0.1185 0.2940
4.4064 -0.1071 0.2977
4.4248 -0.0960 0.3013
4.4432 -0.0853 0.3050
4.4615 -0.0750 0.3087
4.4799 -0.0651 0.3127
4.4983 -0.0557 0.3169
4.5166 -0.0468 0.3213
4.5350 -0.0384 0.3260
4.5533 -0.0307 0.3308
4.5717 -0.0237 0.3356
4.5901 -0.0172 0.3403
4.6084 -0.0115 0.3449
4.6268 -0.0064 0.3492
4.6451 -0.0019 0.3530
4.6635 0.0019 0.3564
4.6819 0.0053 0.3592
4.7002 0.0082 0.3614
4.7186 0.0107 0.3629
4.7369 0.0128 0.3638
4.7553 0.0146 0.3642
4.7737 0.0162 0.3639
4.7920 0.0174 0.3632
4.8104 0.0185 0.3621
4.8287 0.0193 0.3606
4.8471 0.0198 0.3589
4.8655 0.0201 0.3570
4.8838 0.0201 0.3551
4.9022 0.0197 0.3531
4.9205 0.0191 0.3514
4.9389 0.0183 0.3498
4.9573 0.0173 0.3486
4.9756 0.0162 0.3479
4.9940 0.0151 0.3477
5.0123 0.0142 0.3482
5.0307 0.0137 0.3495
5.0491 0.0136 0.3516
5.0674 0.0142 0.3547
5.0858 0.0155 0.3587
5.1041 0.0178 0.3637
5.1225 0.0211 0.3697
5.1409 0.0255 0.3764
5.1592 0.0310 0.3839
5.1776 0.0376 0.3919
5.1959 0.0453 0.4003
5.2143 0.0540 0.4086
5.2327 0.0636 0.4167
5.2510 0.0740 0.4242
5.2694 0.0850 0.4308
5.2877 0.0966 0.4361
5.3061 0.1086 0.4398
5.3245 0.1209 0.4415
5.3428 0.1333 0.4411
5.3612 0.1458 0.4383
5.3795 0.1582 0.4329
5.3979 0.1705 0.4250
5.4163 0.1826 0.4145
5.4346 0.1944 0.4015
5.4530 0.2059 0.3864
5.4713 0.2170 0.3694
5.4897 0.2277 0.3510
5.5081 0.2380 0.3315
